particle,elasticity,weight,frame,x,y,z
1,0.42354,32.34871,1,0.03013,0.03574,0.81944
1,0.42354,32.34871,2,-0.16308,-0.02895,0.86079
1,0.42354,32.34871,3,-0.33178,-0.08543,0.76645
1,0.42354,32.34871,4,-0.37815,-0.13076,0.65088
1,0.42354,32.34871,5,-0.36398,-0.17046,0.51806
1,0.42354,32.34871,6,-0.34992,-0.20988,0.3722
1,0.42354,32.34871,7,-0.33596,-0.24898,0.21346
1,0.42354,32.34871,8,-0.31437,-0.28028,0.1106
1,0.42354,32.34871,9,-0.27741,-0.29644,0.13127
2,0.48284,32.52219,1,0.03013,0.03574,0.81944
2,0.48284,32.52219,2,-0.16308,-0.02894,0.85515
2,0.48284,32.52219,3,-0.33175,-0.08542,0.75242
2,0.48284,32.52219,4,-0.37511,-0.13073,0.63013
2,0.48284,32.52219,5,-0.35647,-0.17041,0.49147
2,0.48284,32.52219,6,-0.33797,-0.20979,0.33983
2,0.48284,32.52219,7,-0.31962,-0.24886,0.1754
2,0.48284,32.52219,8,-0.2884,-0.2751,0.12094
2,0.48284,32.52219,9,-0.24693,-0.29123,0.15072
3,0.58182,31.6548,1,0.03013,0.03574,0.81944
3,0.58182,31.6548,2,-0.16307,-0.02894,0.84572
3,0.58182,31.6548,3,-0.33169,-0.0854,0.729
3,0.58182,31.6548,4,-0.37007,-0.13068,0.59552
3,0.58182,31.6548,5,-0.34405,-0.17032,0.44712
3,0.58182,31.6548,6,-0.31824,-0.20965,0.28588
3,0.58182,31.6548,7,-0.29265,-0.24864,0.11198
3,0.58182,31.6548,8,-0.24613,-0.26729,0.13924
3,0.58182,31.6548,9,-0.19718,-0.28335,0.17905
4,0.41587,32.33213,1,0.03013,0.03574,0.81944
4,0.41587,32.33213,2,-0.16308,-0.02895,0.86152
4,0.41587,32.33213,3,-0.33179,-0.08543,0.76827
4,0.41587,32.33213,4,-0.37855,-0.13076,0.65356
4,0.41587,32.33213,5,-0.36496,-0.17047,0.52151
4,0.41587,32.33213,6,-0.35147,-0.20989,0.37639
4,0.41587,32.33213,7,-0.33808,-0.249,0.21839
4,0.41587,32.33213,8,-0.31967,-0.2828,0.09673
4,0.41587,32.33213,9,-0.2834,-0.299,0.13319
5,0.557,32.03827,1,0.03013,0.03574,0.81944
5,0.557,32.03827,2,-0.16307,-0.02894,0.84809
5,0.557,32.03827,3,-0.3317,-0.0854,0.73487
5,0.557,32.03827,4,-0.37133,-0.1307,0.6042
5,0.557,32.03827,5,-0.34715,-0.17035,0.45823
5,0.557,32.03827,6,-0.32317,-0.20968,0.2994
5,0.557,32.03827,7,-0.29938,-0.2487,0.12787
