particle,elasticity,weight,frame,x,y,z
1,0.31975,-47.81349,1,-0.1353,-0.16853,0.79527
1,0.31975,-47.81349,2,-0.06052,-0.32286,0.85953
1,0.31975,-47.81349,3,-0.00341,-0.38585,0.78162
1,0.31975,-47.81349,4,0.043,-0.35871,0.68164
1,0.31975,-47.81349,5,0.08914,-0.33174,0.56826
1,0.31975,-47.81349,6,0.13496,-0.30495,0.44162
1,0.31975,-47.81349,7,0.18045,-0.27835,0.30188
1,0.31975,-47.81349,8,0.2256,-0.25195,0.14919
1,0.31975,-47.81349,9,0.25278,-0.21767,0.11249
1,0.31975,-47.81349,10,0.27106,-0.17949,0.12628
1,0.31975,-47.81349,11,0.28928,-0.14143,0.12597
1,0.31975,-47.81349,12,0.30744,-0.10349,0.11163
1,0.31975,-47.81349,13,0.32531,-0.06616,0.09999
1,0.31975,-47.81349,14,0.34286,-0.0295,0.09998
1,0.31975,-47.81349,15,0.36025,0.00683,0.09998
1,0.31975,-47.81349,16,0.3775,0.04287,0.09998
1,0.31975,-47.81349,17,0.39001,0.07831,0.10005
2,0.34936,-47.76126,1,-0.1353,-0.16853,0.79527
2,0.34936,-47.76126,2,-0.06052,-0.32286,0.85649
2,0.34936,-47.76126,3,-0.00341,-0.38496,0.77464
2,0.34936,-47.76126,4,0.04299,-0.35584,0.67147
2,0.34936,-47.76126,5,0.08911,-0.32691,0.55493
2,0.34936,-47.76126,6,0.13491,-0.29818,0.42517
2,0.34936,-47.76126,7,0.18037,-0.26966,0.28234
2,0.34936,-47.76126,8,0.22548,-0.24135,0.12662
2,0.34936,-47.76126,9,0.24972,-0.2037,0.11454
2,0.34936,-47.76126,10,0.26799,-0.16346,0.13316
2,0.34936,-47.76126,11,0.2862,-0.12336,0.13767
2,0.34936,-47.76126,12,0.30435,-0.08339,0.12812
2,0.34936,-47.76126,13,0.32244,-0.04355,0.10457
2,0.34936,-47.76126,14,0.34002,-0.00486,0.09999
2,0.34936,-47.76126,15,0.35738,0.03338,0.09998
2,0.34936,-47.76126,16,0.3746,0.07129,0.09998
2,0.34936,-47.76126,17,0.38969,0.1087,0.10022
3,0.35447,-47.12036,1,-0.1353,-0.16853,0.79527
3,0.35447,-47.12036,2,-0.06052,-0.32286,0.85597
3,0.35447,-47.12036,3,-0.00341,-0.3848,0.77344
3,0.35447,-47.12036,4,0.04299,-0.35535,0.66972
3,0.35447,-47.12036,5,0.0891,-0.32608,0.55264
3,0.35447,-47.12036,6,0.1349,-0.29701,0.42234
3,0.35447,-47.12036,7,0.18036,-0.26816,0.27898
3,0.35447,-47.12036,8,0.22546,-0.23953,0.12273
3,0.35447,-47.12036,9,0.2497,-0.20154,0.11318
3,0.35447,-47.12036,10,0.26798,-0.16097,0.13517
3,0.35447,-47.12036,11,0.28619,-0.12053,0.14305
3,0.35447,-47.12036,12,0.30434,-0.08023,0.13685
3,0.35447,-47.12036,13,0.32244,-0.04006,0.11664
3,0.35447,-47.12036,14,0.34018,-0.00068,0.09998
3,0.35447,-47.12036,15,0.35755,0.03787,0.09998
3,0.35447,-47.12036,16,0.37477,0.07609,0.09998
3,0.35447,-47.12036,17,0.38972,0.11379,0.10017
4,0.32253,-47.70434,1,-0.1353,-0.16853,0.79527
4,0.32253,-47.70434,2,-0.06052,-0.32286,0.85924
4,0.32253,-47.70434,3,-0.00341,-0.38576,0.78096
4,0.32253,-47.70434,4,0.043,-0.35844,0.68068
4,0.32253,-47.70434,5,0.08913,-0.33128,0.56701
4,0.32253,-47.70434,6,0.13495,-0.30431,0.44008
4,0.32253,-47.70434,7,0.18044,-0.27753,0.30004
4,0.32253,-47.70434,8,0.22559,-0.25096,0.14707
4,0.32253,-47.70434,9,0.25277,-0.2165,0.11152
4,0.32253,-47.70434,10,0.27105,-0.17813,0.12716
4,0.32253,-47.70434,11,0.28928,-0.13988,0.12872
4,0.32253,-47.70434,12,0.30744,-0.10176,0.11622
4,0.32253,-47.70434,13,0.32536,-0.06415,0.09998
4,0.32253,-47.70434,14,0.34291,-0.02732,0.09998
4,0.32253,-47.70434,15,0.36031,0.00919,0.09998
4,0.32253,-47.70434,16,0.37756,0.0454,0.09998
4,0.32253,-47.70434,17,0.39001,0.08099,0.10006
5,0.37214,-48.29181,1,-0.1353,-0.16853,0.79527
5,0.37214,-48.29181,2,-0.06052,-0.32286,0.85416
5,0.37214,-48.29181,3,-0.00342,-0.38427,0.76928
5,0.37214,-48.29181,4,0.04298,-0.35364,0.66365
5,0.37214,-48.29181,5,0.08908,-0.3232,0.54468
5,0.37214,-48.29181,6,0.13487,-0.29298,0.41252
5,0.37214,-48.29181,7,0.18031,-0.26298,0.26733
5,0.37214,-48.29181,8,0.2254,-0.23321,0.10927
5,0.37214,-48.29181,9,0.24667,-0.1926,0.11936
5,0.37214,-48.29181,10,0.26493,-0.15076,0.13799
5,0.37214,-48.29181,11,0.28313,-0.10906,0.14251
5,0.37214,-48.29181,12,0.30126,-0.0675,0.13298
5,0.37214,-48.29181,13,0.31934,-0.02609,0.10943
5,0.37214,-48.29181,14,0.33693,0.01422,0.09998
5,0.37214,-48.29181,15,0.35427,0.05393,0.09998
5,0.37214,-48.29181,16,0.37145,0.0933,0.09998
5,0.37214,-48.29181,17,0.38847,0.13232,0.09999
6,0.28207,-47.80432,1,-0.1353,-0.16853,0.79527
6,0.28207,-47.80432,2,-0.06052,-0.32286,0.86339
6,0.28207,-47.80432,3,-0.0034,-0.38698,0.7905
6,0.28207,-47.80432,4,0.04302,-0.36235,0.69458
6,0.28207,-47.80432,5,0.08917,-0.33788,0.58523
6,0.28207,-47.80432,6,0.13502,-0.31356,0.46257
6,0.28207,-47.80432,7,0.18055,-0.28942,0.32675
6,0.28207,-47.80432,8,0.22574,-0.26546,0.17794
6,0.28207,-47.80432,9,0.25884,-0.23641,0.10217
6,0.28207,-47.80432,10,0.27714,-0.2009,0.11999
6,0.28207,-47.80432,11,0.29539,-0.16551,0.12371
6,0.28207,-47.80432,12,0.31358,-0.13022,0.11337
6,0.28207,-47.80432,13,0.33154,-0.09539,0.09999
6,0.28207,-47.80432,14,0.34915,-0.06123,0.09998
6,0.28207,-47.80432,15,0.36662,-0.02735,0.09998
6,0.28207,-47.80432,16,0.38394,0.00625,0.09998
6,0.28207,-47.80432,17,0.39001,0.03922,0.09998
7,0.33887,-48.23744,1,-0.1353,-0.16853,0.79527
7,0.33887,-48.23744,2,-0.06052,-0.32286,0.85757
7,0.33887,-48.23744,3,-0.00341,-0.38527,0.77711
7,0.33887,-48.23744,4,0.043,-0.35686,0.67507
7,0.33887,-48.23744,5,0.08912,-0.32862,0.55965
7,0.33887,-48.23744,6,0.13492,-0.30058,0.431
7,0.33887,-48.23744,7,0.1804,-0.27273,0.28927
7,0.33887,-48.23744,8,0.22552,-0.24511,0.13462
7,0.33887,-48.23744,9,0.24975,-0.20815,0.11736
7,0.33887,-48.23744,10,0.26801,-0.1686,0.12903
7,0.33887,-48.23744,11,0.28622,-0.12919,0.12662
7,0.33887,-48.23744,12,0.30436,-0.0899,0.11018
7,0.33887,-48.23744,13,0.32216,-0.05137,0.09998
7,0.33887,-48.23744,14,0.33967,-0.01345,0.09998
7,0.33887,-48.23744,15,0.35703,0.02413,0.09998
7,0.33887,-48.23744,16,0.37424,0.06139,0.09998
7,0.33887,-48.23744,17,0.38968,0.09821,0.10019
8,0.28946,-48.70434,1,-0.1353,-0.16853,0.79527
8,0.28946,-48.70434,2,-0.06052,-0.32286,0.86263
8,0.28946,-48.70434,3,-0.0034,-0.38676,0.78875
8,0.28946,-48.70434,4,0.04302,-0.36164,0.69204
8,0.28946,-48.70434,5,0.08917,-0.33667,0.5819
8,0.28946,-48.70434,6,0.13501,-0.31187,0.45846
