particle,elasticity,weight,frame,x,y,z
1,0.63419,-56.87935,1,-0.01076,-0.23449,0.27332
1,0.63419,-56.87935,2,0.07943,-0.11316,0.13397
1,0.63419,-56.87935,3,0.15246,-0.01493,0.24833
1,0.63419,-56.87935,4,0.2249,0.0825,0.34776
1,0.63419,-56.87935,5,0.29679,0.1792,0.43242
1,0.63419,-56.87935,6,0.36817,0.2752,0.50245
1,0.63419,-56.87935,7,0.37599,0.35481,0.55832
1,0.63419,-56.87935,8,0.34716,0.39001,0.60566
1,0.63419,-56.87935,9,0.31445,0.39001,0.64471
1,0.63419,-56.87935,10,0.28185,0.39001,0.66958
1,0.63419,-56.87935,11,0.24935,0.39001,0.68034
1,0.63419,-56.87935,12,0.21694,0.39001,0.67702
1,0.63419,-56.87935,13,0.18462,0.39001,0.65966
1,0.63419,-56.87935,14,0.1524,0.39001,0.62832
1,0.63419,-56.87935,15,0.1203,0.39001,0.58305
1,0.63419,-56.87935,16,0.08832,0.39001,0.52391
1,0.63419,-56.87935,17,0.05648,0.39001,0.45101
1,0.63419,-56.87935,18,0.0248,0.39001,0.36443
1,0.63419,-56.87935,19,-0.00671,0.39001,0.26428
1,0.63419,-56.87935,20,-0.03803,0.39001,0.15071
1,0.63419,-56.87935,21,-0.05852,0.39001,0.11817
1,0.63419,-56.87935,22,-0.07042,0.39,0.14712
1,0.63419,-56.87935,23,-0.0823,0.39,0.16195
1,0.63419,-56.87935,24,-0.09415,0.39,0.16271
1,0.63419,-56.87935,25,-0.10597,0.39,0.14941
1,0.63419,-56.87935,26,-0.11777,0.39,0.12209
1,0.63419,-56.87935,27,-0.12946,0.39,0.10229
2,0.6243,-57.95134,1,-0.01076,-0.23449,0.27332
2,0.6243,-57.95134,2,0.07943,-0.11316,0.13319
2,0.6243,-57.95134,3,0.15246,-0.01493,0.24582
2,0.6243,-57.95134,4,0.22491,0.08251,0.34354
2,0.6243,-57.95134,5,0.29681,0.17922,0.4265
2,0.6243,-57.95134,6,0.3682,0.27524,0.49485
2,0.6243,-57.95134,7,0.37624,0.35493,0.54933
2,0.6243,-57.95134,8,0.3477,0.39001,0.59553
2,0.6243,-57.95134,9,0.31525,0.39001,0.63346
2,0.6243,-57.95134,10,0.28291,0.39001,0.65723
2,0.6243,-57.95134,11,0.25067,0.39001,0.66688
2,0.6243,-57.95134,12,0.21851,0.39001,0.66247
2,0.6243,-57.95134,13,0.18645,0.39001,0.64401
2,0.6243,-57.95134,14,0.15448,0.39001,0.61158
2,0.6243,-57.95134,15,0.12263,0.39001,0.56522
2,0.6243,-57.95134,16,0.09091,0.39001,0.505
2,0.6243,-57.95134,17,0.05933,0.39001,0.43102
2,0.6243,-57.95134,18,0.0279,0.39001,0.34337
2,0.6243,-57.95134,19,-0.00335,0.39001,0.24218
2,0.6243,-57.95134,20,-0.03442,0.39001,0.12756
2,0.6243,-57.95134,21,-0.0506,0.39001,0.1249
2,0.6243,-57.95134,22,-0.06253,0.39,0.14401
2,0.6243,-57.95134,23,-0.07444,0.39,0.14902
2,0.6243,-57.95134,24,-0.08632,0.39,0.13997
2,0.6243,-57.95134,25,-0.09817,0.39,0.11689
2,0.6243,-57.95134,26,-0.10991,0.39,0.09999
2,0.6243,-57.95134,27,-0.12154,0.39001,0.09998
3,0.6243,-57.95134,1,-0.01076,-0.23449,0.27332
3,0.6243,-57.95134,2,0.07943,-0.11316,0.13319
3,0.6243,-57.95134,3,0.15246,-0.01493,0.24582
3,0.6243,-57.95134,4,0.22491,0.08251,0.34354
3,0.6243,-57.95134,5,0.29681,0.17922,0.4265
3,0.6243,-57.95134,6,0.3682,0.27524,0.49485
3,0.6243,-57.95134,7,0.37624,0.35493,0.54933
3,0.6243,-57.95134,8,0.3477,0.39001,0.59553
3,0.6243,-57.95134,9,0.31525,0.39001,0.63346
3,0.6243,-57.95134,10,0.28291,0.39001,0.65723
3,0.6243,-57.95134,11,0.25067,0.39001,0.66688
3,0.6243,-57.95134,12,0.21851,0.39001,0.66247
3,0.6243,-57.95134,13,0.18645,0.39001,0.64401
3,0.6243,-57.95134,14,0.15448,0.39001,0.61158
3,0.6243,-57.95134,15,0.12263,0.39001,0.56522
3,0.6243,-57.95134,16,0.09091,0.39001,0.505
3,0.6243,-57.95134,17,0.05933,0.39001,0.43102
3,0.6243,-57.95134,18,0.0279,0.39001,0.34337
3,0.6243,-57.95134,19,-0.00335,0.39001,0.24218
3,0.6243,-57.95134,20,-0.03442,0.39001,0.12756
3,0.6243,-57.95134,21,-0.0506,0.39001,0.1249
3,0.6243,-57.95134,22,-0.06253,0.39,0.14401
3,0.6243,-57.95134,23,-0.07444,0.39,0.14902
3,0.6243,-57.95134,24,-0.08632,0.39,0.13997
3,0.6243,-57.95134,25,-0.09817,0.39,0.11689
3,0.6243,-57.95134,26,-0.10991,0.39,0.09999
3,0.6243,-57.95134,27,-0.12154,0.39001,0.09998
4,0.63419,-56.87935,1,-0.01076,-0.23449,0.27332
4,0.63419,-56.87935,2,0.07943,-0.11316,0.13397
4,0.63419,-56.87935,3,0.15246,-0.01493,0.24833
4,0.63419,-56.87935,4,0.2249,0.0825,0.34776
4,0.63419,-56.87935,5,0.29679,0.1792,0.43242
4,0.63419,-56.87935,6,0.36817,0.2752,0.50245
