particle,elasticity,weight,frame,x,y,z
1,0.15507,45.28584,1,0.07312,0.24938,0.20769
1,0.15507,45.28584,2,0.10406,0.2109,0.11686
1,0.15507,45.28584,3,0.12801,0.18111,0.10018
1,0.15507,45.28584,4,0.14985,0.15395,0.09999
1,0.15507,45.28584,5,0.17154,0.12698,0.09999
1,0.15507,45.28584,6,0.19309,0.10018,0.09999
1,0.15507,45.28584,7,0.2145,0.07355,0.09999
1,0.15507,45.28584,8,0.23577,0.04709,0.09998
1,0.15507,45.28584,9,0.25691,0.0208,0.09998
1,0.15507,45.28584,10,0.27792,-0.00532,0.09998
1,0.15507,45.28584,11,0.29879,-0.03128,0.09999
1,0.15507,45.28584,12,0.31954,-0.05708,0.09999
1,0.15507,45.28584,13,0.34016,-0.08272,0.09999
1,0.15507,45.28584,14,0.36065,-0.1082,0.09998
1,0.15507,45.28584,15,0.38101,-0.13353,0.09998
2,0.77727,45.59545,1,0.07312,0.24938,0.20769
2,0.77727,45.59545,2,0.10406,0.2109,0.11686
2,0.77727,45.59545,3,0.12801,0.18112,0.12467
2,0.77727,45.59545,4,0.14992,0.15387,0.15042
2,0.77727,45.59545,5,0.17176,0.12671,0.16205
2,0.77727,45.59545,6,0.19353,0.09963,0.1596
2,0.77727,45.59545,7,0.21524,0.07262,0.14311
2,0.77727,45.59545,8,0.23689,0.04571,0.11263
2,0.77727,45.59545,9,0.25817,0.01923,0.10816
2,0.77727,45.59545,10,0.27925,-0.00697,0.10961
2,0.77727,45.59545,11,0.30024,-0.03307,0.10028
2,0.77727,45.59545,12,0.32098,-0.05887,0.09999
2,0.77727,45.59545,13,0.34159,-0.0845,0.09998
2,0.77727,45.59545,14,0.36208,-0.10998,0.09998
2,0.77727,45.59545,15,0.38244,-0.1353,0.09998
3,0.40359,45.13137,1,0.07312,0.24938,0.20769
3,0.40359,45.13137,2,0.10406,0.2109,0.11686
3,0.40359,45.13137,3,0.12801,0.18112,0.10997
3,0.40359,45.13137,4,0.14993,0.15386,0.11687
3,0.40359,45.13137,5,0.17179,0.12667,0.10971
3,0.40359,45.13137,6,0.19343,0.09975,0.09999
3,0.40359,45.13137,7,0.21485,0.07312,0.09999
3,0.40359,45.13137,8,0.23612,0.04666,0.09998
3,0.40359,45.13137,9,0.25726,0.02036,0.09998
3,0.40359,45.13137,10,0.27827,-0.00575,0.09998
3,0.40359,45.13137,11,0.29915,-0.03172,0.09998
3,0.40359,45.13137,12,0.31989,-0.05752,0.09998
3,0.40359,45.13137,13,0.34051,-0.08316,0.09998
3,0.40359,45.13137,14,0.361,-0.10865,0.09998
3,0.40359,45.13137,15,0.38137,-0.13398,0.09998
4,0.17022,45.27857,1,0.07312,0.24938,0.20769
4,0.17022,45.27857,2,0.10406,0.2109,0.11686
4,0.17022,45.27857,3,0.12801,0.18111,0.10078
4,0.17022,45.27857,4,0.14987,0.15393,0.09998
4,0.17022,45.27857,5,0.17156,0.12695,0.09998
4,0.17022,45.27857,6,0.19311,0.10016,0.09998
4,0.17022,45.27857,7,0.21452,0.07353,0.09999
4,0.17022,45.27857,8,0.23579,0.04707,0.09998
4,0.17022,45.27857,9,0.25693,0.02078,0.09998
4,0.17022,45.27857,10,0.27794,-0.00534,0.09998
4,0.17022,45.27857,11,0.29881,-0.0313,0.09998
4,0.17022,45.27857,12,0.31956,-0.05711,0.09999
4,0.17022,45.27857,13,0.34018,-0.08275,0.09998
4,0.17022,45.27857,14,0.36067,-0.10823,0.09998
4,0.17022,45.27857,15,0.38103,-0.13356,0.09998
5,0.4372,45.10787,1,0.07312,0.24938,0.20769
5,0.4372,45.10787,2,0.10406,0.2109,0.11686
5,0.4372,45.10787,3,0.12801,0.18112,0.11129
5,0.4372,45.10787,4,0.14993,0.15386,0.11989
5,0.4372,45.10787,5,0.17178,0.12668,0.11442
5,0.4372,45.10787,6,0.1935,0.09966,0.10041
