particle,elasticity,weight,frame,x,y,z
1,0.67152,32.73824,1,0.26888,0.35746,0.36597
1,0.67152,32.73824,2,0.35108,0.29098,0.46089
1,0.67152,32.73824,3,0.38145,0.18003,0.52738
1,0.67152,32.73824,4,0.35218,0.07657,0.56768
1,0.67152,32.73824,5,0.3231,-0.02626,0.5937
1,0.67152,32.73824,6,0.29418,-0.12851,0.60555
1,0.67152,32.73824,7,0.26543,-0.23016,0.60331
1,0.67152,32.73824,8,0.23684,-0.33123,0.58705
1,0.67152,32.73824,9,0.20234,-0.38363,0.55261
1,0.67152,32.73824,10,0.16043,-0.37578,0.49898
1,0.67152,32.73824,11,0.11871,-0.36795,0.43156
2,0.68176,32.18068,1,0.26888,0.35746,0.36597
2,0.68176,32.18068,2,0.35108,0.28945,0.46089
2,0.68176,32.18068,3,0.38127,0.177,0.52738
2,0.68176,32.18068,4,0.35161,0.07233,0.56766
2,0.68176,32.18068,5,0.32214,-0.0317,0.59368
2,0.68176,32.18068,6,0.29284,-0.13513,0.60552
2,0.68176,32.18068,7,0.2637,-0.23796,0.60327
2,0.68176,32.18068,8,0.23474,-0.34019,0.587
2,0.68176,32.18068,9,0.19982,-0.3792,0.55257
2,0.68176,32.18068,10,0.15744,-0.33989,0.49899
2,0.68176,32.18068,11,0.11526,-0.30077,0.43163
3,0.5934,34.02775,1,0.26888,0.35746,0.36597
3,0.5934,34.02775,2,0.35109,0.30271,0.4609
3,0.5934,34.02775,3,0.38281,0.20316,0.52743
3,0.5934,34.02775,4,0.35654,0.10893,0.56777
3,0.5934,34.02775,5,0.33041,0.01523,0.59385
3,0.5934,34.02775,6,0.30443,-0.07794,0.60577
3,0.5934,34.02775,7,0.27858,-0.17063,0.60359
3,0.5934,34.02775,8,0.25288,-0.26282,0.58739
3,0.5934,34.02775,9,0.22731,-0.35451,0.55726
3,0.5934,34.02775,10,0.1952,-0.37805,0.51016
3,0.5934,34.02775,11,0.15789,-0.34746,0.44678
4,0.55857,33.77972,1,0.26888,0.35746,0.36597
4,0.55857,33.77972,2,0.35109,0.30794,0.46091
4,0.55857,33.77972,3,0.38342,0.21348,0.52745
4,0.55857,33.77972,4,0.35848,0.12337,0.56781
4,0.55857,33.77972,5,0.33368,0.03376,0.59392
4,0.55857,33.77972,6,0.30901,-0.05537,0.60586
4,0.55857,33.77972,7,0.28447,-0.14404,0.60371
4,0.55857,33.77972,8,0.26005,-0.23225,0.58754
4,0.55857,33.77972,9,0.23576,-0.32001,0.55743
4,0.55857,33.77972,10,0.20907,-0.38667,0.51254
4,0.55857,33.77972,11,0.17363,-0.38103,0.45062
5,0.69386,31.66627,1,0.26888,0.35746,0.36597
5,0.69386,31.66627,2,0.35108,0.28763,0.46089
5,0.69386,31.66627,3,0.38106,0.17342,0.52737
5,0.69386,31.66627,4,0.35094,0.06732,0.56765
5,0.69386,31.66627,5,0.32101,-0.03812,0.59366
5,0.69386,31.66627,6,0.29125,-0.14295,0.60549
5,0.69386,31.66627,7,0.26167,-0.24716,0.60322
5,0.69386,31.66627,8,0.23226,-0.35076,0.58694
5,0.69386,31.66627,9,0.19524,-0.37414,0.55117
5,0.69386,31.66627,10,0.15219,-0.33383,0.49708
5,0.69386,31.66627,11,0.10934,-0.29372,0.42923
6,0.4835,31.29665,1,0.26888,0.35746,0.36597
6,0.4835,31.29665,2,0.3511,0.31921,0.46091
6,0.4835,31.29665,3,0.38473,0.23573,0.52749
6,0.4835,31.29665,4,0.36268,0.15452,0.56789
6,0.4835,31.29665,5,0.34073,0.07373,0.59405
6,0.4835,31.29665,6,0.3189,-0.00665,0.60605
6,0.4835,31.29665,7,0.29717,-0.08665,0.60397
6,0.4835,31.29665,8,0.27554,-0.16627,0.58786
6,0.4835,31.29665,9,0.25402,-0.2455,0.55779
6,0.4835,31.29665,10,0.23261,-0.32432,0.51385
6,0.4835,31.29665,11,0.21022,-0.39161,0.4562
7,0.58227,33.99673,1,0.26888,0.35746,0.36597
7,0.58227,33.99673,2,0.35109,0.30438,0.4609
7,0.58227,33.99673,3,0.38301,0.20646,0.52744
7,0.58227,33.99673,4,0.35716,0.11355,0.56778
7,0.58227,33.99673,5,0.33146,0.02116,0.59388
7,0.58227,33.99673,6,0.30589,-0.07073,0.6058
7,0.58227,33.99673,7,0.28046,-0.16213,0.60363
7,0.58227,33.99673,8,0.25517,-0.25305,0.58744
7,0.58227,33.99673,9,0.23001,-0.34349,0.55731
7,0.58227,33.99673,10,0.19973,-0.38077,0.51106
7,0.58227,33.99673,11,0.16303,-0.35219,0.44817
8,0.54598,33.59616,1,0.26888,0.35746,0.36597
8,0.54598,33.59616,2,0.35109,0.30983,0.46091
8,0.54598,33.59616,3,0.38364,0.21721,0.52746
8,0.54598,33.59616,4,0.35918,0.1286,0.56782
8,0.54598,33.59616,5,0.33486,0.04046,0.59394
8,0.54598,33.59616,6,0.31066,-0.0472,0.60589
8,0.54598,33.59616,7,0.28659,-0.13442,0.60376
8,0.54598,33.59616,8,0.26264,-0.2212,0.5876
8,0.54598,33.59616,9,0.23882,-0.30753,0.55749
8,0.54598,33.59616,10,0.21512,-0.39339,0.51352
8,0.54598,33.59616,11,0.18043,-0.36763,0.45263
9,0.59157,34.01907,1,0.26888,0.35746,0.36597
9,0.59157,34.01907,2,0.35109,0.30298,0.4609
9,0.59157,34.01907,3,0.38284,0.2037,0.52743
9,0.59157,34.01907,4,0.35664,0.10969,0.56777
9,0.59157,34.01907,5,0.33058,0.01621,0.59386
9,0.59157,34.01907,6,0.30467,-0.07675,0.60577
9,0.59157,34.01907,7,0.27889,-0.16923,0.6036
9,0.59157,34.01907,8,0.25326,-0.26121,0.5874
9,0.59157,34.01907,9,0.22776,-0.35269,0.55727
9,0.59157,34.01907,10,0.19572,-0.37698,0.51017
9,0.59157,34.01907,11,0.1585,-0.34791,0.44678
10,0.65546,33.09506,1,0.26888,0.35746,0.36597
10,0.65546,33.09506,2,0.35108,0.29339,0.46089
10,0.65546,33.09506,3,0.38173,0.18478,0.52739
10,0.65546,33.09506,4,0.35308,0.08322,0.5677
10,0.65546,33.09506,5,0.3246,-0.01773,0.59374
10,0.65546,33.09506,6,0.29628,-0.11811,0.6056
10,0.65546,33.09506,7,0.26813,-0.21793,0.60337
10,0.65546,33.09506,8,0.24013,-0.31718,0.58712
10,0.65546,33.09506,9,0.20934,-0.38618,0.55504
10,0.65546,33.09506,10,0.1684,-0.35113,0.50246
10,0.65546,33.09506,11,0.12765,-0.31626,0.43608
11,0.61636,33.97674,1,0.26888,0.35746,0.36597
11,0.61636,33.97674,2,0.35109,0.29926,0.4609
11,0.61636,33.97674,3,0.38241,0.19636,0.52742
11,0.61636,33.97674,4,0.35526,0.09942,0.56774
11,0.61636,33.97674,5,0.32826,0.00303,0.59381
11,0.61636,33.97674,6,0.30141,-0.09281,0.60571
11,0.61636,33.97674,7,0.27471,-0.18814,0.60351
11,0.61636,33.97674,8,0.24816,-0.28295,0.58729
11,0.61636,33.97674,9,0.22175,-0.37723,0.55714
11,0.61636,33.97674,10,0.18433,-0.38062,0.50683
11,0.61636,33.97674,11,0.14568,-0.37272,0.44191
12,0.5331,33.27549,1,0.26888,0.35746,0.36597
12,0.5331,33.27549,2,0.35109,0.31176,0.46091
12,0.5331,33.27549,3,0.38387,0.22102,0.52746
12,0.5331,33.27549,4,0.3599,0.13394,0.56784
12,0.5331,33.27549,5,0.33607,0.04732,0.59397
12,0.5331,33.27549,6,0.31236,-0.03885,0.60593
12,0.5331,33.27549,7,0.28877,-0.12459,0.6038
12,0.5331,33.27549,8,0.2653,-0.20989,0.58765
12,0.5331,33.27549,9,0.24195,-0.29475,0.55756
12,0.5331,33.27549,10,0.21872,-0.37917,0.51359
12,0.5331,33.27549,11,0.18592,-0.38048,0.45347
13,0.50692,32.37819,1,0.26888,0.35746,0.36597
13,0.50692,32.37819,2,0.3511,0.31569,0.46091
13,0.50692,32.37819,3,0.38432,0.22878,0.52748
13,0.50692,32.37819,4,0.36137,0.1448,0.56787
13,0.50692,32.37819,5,0.33853,0.06126,0.59401
13,0.50692,32.37819,6,0.31581,-0.02186,0.606
13,0.50692,32.37819,7,0.2932,-0.10457,0.60389
13,0.50692,32.37819,8,0.2707,-0.18687,0.58776
13,0.50692,32.37819,9,0.24832,-0.26876,0.55768
13,0.50692,32.37819,10,0.22605,-0.35023,0.51373
13,0.50692,32.37819,11,0.1993,-0.38449,0.45569
14,0.72298,30.53862,1,0.26888,0.35746,0.36597
14,0.72298,30.53862,2,0.35107,0.28326,0.46088
14,0.72298,30.53862,3,0.38055,0.1648,0.52735
14,0.72298,30.53862,4,0.34932,0.05527,0.56761
14,0.72298,30.53862,5,0.31829,-0.05357,0.5936
14,0.72298,30.53862,6,0.28744,-0.16176,0.60541
14,0.72298,30.53862,7,0.25678,-0.2693,0.60311
14,0.72298,30.53862,8,0.2263,-0.3762,0.58681
14,0.72298,30.53862,9,0.18296,-0.36958,0.54631
