particle,elasticity,weight,frame,x,y,z
1,0.36472,16.53067,1,0.16845,0.05264,0.79014
1,0.36472,16.53067,2,0.18386,0.03974,0.72166
1,0.36472,16.53067,3,0.1992,0.0269,0.63947
1,0.36472,16.53067,4,0.21446,0.01413,0.54366
2,0.19952,16.53067,1,0.16845,0.05264,0.79014
2,0.19952,16.53067,2,0.18386,0.03974,0.72166
2,0.19952,16.53067,3,0.1992,0.0269,0.63947
2,0.19952,16.53067,4,0.21446,0.01413,0.54366
3,0.19321,16.53067,1,0.16845,0.05264,0.79014
3,0.19321,16.53067,2,0.18386,0.03974,0.72166
3,0.19321,16.53067,3,0.1992,0.0269,0.63947
3,0.19321,16.53067,4,0.21446,0.01413,0.54366
4,0.712,16.53067,1,0.16845,0.05264,0.79014
4,0.712,16.53067,2,0.18386,0.03974,0.72166
4,0.712,16.53067,3,0.1992,0.0269,0.63947
4,0.712,16.53067,4,0.21446,0.01413,0.54366
5,0.66828,16.53067,1,0.16845,0.05264,0.79014
5,0.66828,16.53067,2,0.18386,0.03974,0.72166
5,0.66828,16.53067,3,0.1992,0.0269,0.63947
5,0.66828,16.53067,4,0.21446,0.01413,0.54366
6,0.62409,16.53067,1,0.16845,0.05264,0.79014
6,0.62409,16.53067,2,0.18386,0.03974,0.72166
6,0.62409,16.53067,3,0.1992,0.0269,0.63947
6,0.62409,16.53067,4,0.21446,0.01413,0.54366
7,0.62943,16.53067,1,0.16845,0.05264,0.79014
7,0.62943,16.53067,2,0.18386,0.03974,0.72166
7,0.62943,16.53067,3,0.1992,0.0269,0.63947
7,0.62943,16.53067,4,0.21446,0.01413,0.54366
8,0.87771,16.53067,1,0.16845,0.05264,0.79014
8,0.87771,16.53067,2,0.18386,0.03974,0.72166
8,0.87771,16.53067,3,0.1992,0.0269,0.63947
8,0.87771,16.53067,4,0.21446,0.01413,0.54366
9,0.7619,16.53067,1,0.16845,0.05264,0.79014
9,0.7619,16.53067,2,0.18386,0.03974,0.72166
9,0.7619,16.53067,3,0.1992,0.0269,0.63947
9,0.7619,16.53067,4,0.21446,0.01413,0.54366
10,0.86697,16.53067,1,0.16845,0.05264,0.79014
10,0.86697,16.53067,2,0.18386,0.03974,0.72166
10,0.86697,16.53067,3,0.1992,0.0269,0.63947
10,0.86697,16.53067,4,0.21446,0.01413,0.54366
11,0.44402,16.53067,1,0.16845,0.05264,0.79014
11,0.44402,16.53067,2,0.18386,0.03974,0.72166
11,0.44402,16.53067,3,0.1992,0.0269,0.63947
11,0.44402,16.53067,4,0.21446,0.01413,0.54366
12,0.08623,16.53067,1,0.16845,0.05264,0.79014
12,0.08623,16.53067,2,0.18386,0.03974,0.72166
12,0.08623,16.53067,3,0.1992,0.0269,0.63947
12,0.08623,16.53067,4,0.21446,0.01413,0.54366
13,0.02387,16.53067,1,0.16845,0.05264,0.79014
13,0.02387,16.53067,2,0.18386,0.03974,0.72166
13,0.02387,16.53067,3,0.1992,0.0269,0.63947
13,0.02387,16.53067,4,0.21446,0.01413,0.54366
14,0.02733,16.53067,1,0.16845,0.05264,0.79014
14,0.02733,16.53067,2,0.18386,0.03974,0.72166
14,0.02733,16.53067,3,0.1992,0.0269,0.63947
14,0.02733,16.53067,4,0.21446,0.01413,0.54366
15,0.35494,16.53067,1,0.16845,0.05264,0.79014
15,0.35494,16.53067,2,0.18386,0.03974,0.72166
15,0.35494,16.53067,3,0.1992,0.0269,0.63947
15,0.35494,16.53067,4,0.21446,0.01413,0.54366
16,0.99984,16.53067,1,0.16845,0.05264,0.79014
16,0.99984,16.53067,2,0.18386,0.03974,0.72166
16,0.99984,16.53067,3,0.1992,0.0269,0.63947
16,0.99984,16.53067,4,0.21446,0.01413,0.54366
17,0.21933,16.53067,1,0.16845,0.05264,0.79014
17,0.21933,16.53067,2,0.18386,0.03974,0.72166
17,0.21933,16.53067,3,0.1992,0.0269,0.63947
17,0.21933,16.53067,4,0.21446,0.01413,0.54366
18,0.53301,16.53067,1,0.16845,0.05264,0.79014
18,0.53301,16.53067,2,0.18386,0.03974,0.72166
18,0.53301,16.53067,3,0.1992,0.0269,0.63947
18,0.53301,16.53067,4,0.21446,0.01413,0.54366
19,0.09311,16.53067,1,0.16845,0.05264,0.79014
19,0.09311,16.53067,2,0.18386,0.03974,0.72166
19,0.09311,16.53067,3,0.1992,0.0269,0.63947
19,0.09311,16.53067,4,0.21446,0.01413,0.54366
20,0.39927,16.53067,1,0.16845,0.05264,0.79014
20,0.39927,16.53067,2,0.18386,0.03974,0.72166
20,0.39927,16.53067,3,0.1992,0.0269,0.63947
20,0.39927,16.53067,4,0.21446,0.01413,0.54366
