particle,elasticity,weight,frame,x,y,z
1,0.7482,20.20234,1,0.28599,0.11266,0.35437
1,0.7482,20.20234,2,0.18285,-0.05645,0.17859
1,0.7482,20.20234,3,0.07675,-0.19712,0.13517
1,0.7482,20.20234,4,-0.03173,-0.31545,0.19315
1,0.7482,20.20234,5,-0.14021,-0.37829,0.24231
1,0.7482,20.20234,6,-0.24966,-0.33198,0.2884
1,0.7482,20.20234,7,-0.35839,-0.28597,0.32017
1,0.7482,20.20234,8,-0.36541,-0.23105,0.34897
1,0.7482,20.20234,9,-0.32195,-0.17181,0.36921
1,0.7482,20.20234,10,-0.2787,-0.11283,0.37533
1,0.7482,20.20234,11,-0.23563,-0.05411,0.36738
1,0.7482,20.20234,12,-0.19276,0.00433,0.34544
1,0.7482,20.20234,13,-0.15008,0.06251,0.30956
1,0.7482,20.20234,14,-0.10761,0.12042,0.25982
1,0.7482,20.20234,15,-0.06536,0.17802,0.19631
1,0.7482,20.20234,16,-0.02334,0.23532,0.11912
1,0.7482,20.20234,17,0.00474,0.27362,0.12104
1,0.7482,20.20234,18,0.02881,0.30646,0.13537
1,0.7482,20.20234,19,0.0528,0.3392,0.13561
1,0.7482,20.20234,20,0.07672,0.37183,0.12181
1,0.7482,20.20234,21,0.10175,0.38508,0.10097
1,0.7482,20.20234,22,0.12556,0.37562,0.09998
1,0.7482,20.20234,23,0.1492,0.36622,0.09998
1,0.7482,20.20234,24,0.17268,0.35689,0.09998
1,0.7482,20.20234,25,0.196,0.34762,0.09998
2,0.75268,23.11103,1,0.28537,0.11266,0.35437
2,0.75268,23.11103,2,0.18161,-0.05645,0.17859
2,0.75268,23.11103,3,0.075,-0.19712,0.13541
2,0.75268,23.11103,4,-0.03391,-0.31544,0.19379
2,0.75268,23.11103,5,-0.14276,-0.37819,0.24332
2,0.75268,23.11103,6,-0.2525,-0.33163,0.2897
2,0.75268,23.11103,7,-0.36153,-0.28538,0.32175
2,0.75268,23.11103,8,-0.36686,-0.23022,0.35082
2,0.75268,23.11103,9,-0.32075,-0.17076,0.37133
2,0.75268,23.11103,10,-0.27484,-0.11156,0.37771
2,0.75268,23.11103,11,-0.22915,-0.05263,0.37003
2,0.75268,23.11103,12,-0.18366,0.00603,0.34835
2,0.75268,23.11103,13,-0.13838,0.06442,0.31274
2,0.75268,23.11103,14,-0.09333,0.12252,0.26327
2,0.75268,23.11103,15,-0.0485,0.18033,0.20002
2,0.75268,23.11103,16,-0.00393,0.23782,0.1231
