particle,elasticity,weight,frame,x,y,z
1,0.39667,47.09414,1,0.34277,-0.28081,0.69625
1,0.39667,47.09414,2,0.38249,-0.17028,0.79978
1,0.39667,47.09414,3,0.37079,-0.06988,0.87982
1,0.39667,47.09414,4,0.35439,0.01642,0.88807
1,0.39667,47.09414,5,0.33747,0.10061,0.8751
1,0.39667,47.09414,6,0.32064,0.18438,0.84817
1,0.39667,47.09414,7,0.30389,0.26772,0.80734
1,0.39667,47.09414,8,0.28724,0.35061,0.75271
1,0.39667,47.09414,9,0.26646,0.39001,0.69039
1,0.39667,47.09414,10,0.24247,0.39001,0.62028
1,0.39667,47.09414,11,0.21858,0.39001,0.53647
1,0.39667,47.09414,12,0.19482,0.39001,0.43907
1,0.39667,47.09414,13,0.1712,0.39001,0.3282
1,0.39667,47.09414,14,0.14772,0.39001,0.204
1,0.39667,47.09414,15,0.12741,0.38667,0.10463
1,0.39667,47.09414,16,0.11771,0.37167,0.12455
2,0.47041,48.45484,1,0.34277,-0.28081,0.69625
2,0.47041,48.45484,2,0.38037,-0.17067,0.79942
2,0.47041,48.45484,3,0.36487,-0.07095,0.87881
2,0.47041,48.45484,4,0.34511,0.01508,0.88857
2,0.47041,48.45484,5,0.32477,0.09862,0.87554
2,0.47041,48.45484,6,0.30453,0.18175,0.84855
2,0.47041,48.45484,7,0.2844,0.26445,0.80767
2,0.47041,48.45484,8,0.26437,0.3467,0.75298
2,0.47041,48.45484,9,0.24137,0.38296,0.68932
2,0.47041,48.45484,10,0.21461,0.36224,0.61785
2,0.47041,48.45484,11,0.18799,0.34161,0.53269
2,0.47041,48.45484,12,0.16151,0.3211,0.43397
2,0.47041,48.45484,13,0.13519,0.30071,0.3218
2,0.47041,48.45484,14,0.10903,0.28044,0.19633
2,0.47041,48.45484,15,0.08634,0.25844,0.09859
2,0.47041,48.45484,16,0.07522,0.22994,0.13021
3,0.46324,48.18185,1,0.34277,-0.28081,0.69625
3,0.46324,48.18185,2,0.38058,-0.17063,0.79946
3,0.46324,48.18185,3,0.36544,-0.07085,0.87891
3,0.46324,48.18185,4,0.34605,0.01531,0.88897
3,0.46324,48.18185,5,0.3261,0.09908,0.87661
3,0.46324,48.18185,6,0.30624,0.18243,0.85029
3,0.46324,48.18185,7,0.28649,0.26535,0.81008
3,0.46324,48.18185,8,0.26684,0.34782,0.75605
3,0.46324,48.18185,9,0.24418,0.38391,0.693
3,0.46324,48.18185,10,0.21772,0.36254,0.62208
3,0.46324,48.18185,11,0.19139,0.34127,0.53748
3,0.46324,48.18185,12,0.16521,0.32012,0.43931
3,0.46324,48.18185,13,0.13917,0.29909,0.32768
3,0.46324,48.18185,14,0.11331,0.2782,0.20275
3,0.46324,48.18185,15,0.09088,0.25563,0.10419
3,0.46324,48.18185,16,0.07995,0.2268,0.13027
4,0.40565,47.76484,1,0.34277,-0.28081,0.69625
4,0.40565,47.76484,2,0.38223,-0.17033,0.79974
4,0.40565,47.76484,3,0.37007,-0.07001,0.8797
4,0.40565,47.76484,4,0.35331,0.0164,0.88872
4,0.40565,47.76484,5,0.33605,0.10072,0.87664
4,0.40565,47.76484,6,0.31887,0.18462,0.85058
4,0.40565,47.76484,7,0.30178,0.26809,0.81062
4,0.40565,47.76484,8,0.28479,0.35111,0.75686
4,0.40565,47.76484,9,0.26369,0.38929,0.69493
4,0.40565,47.76484,10,0.23935,0.39001,0.62417
4,0.40565,47.76484,11,0.21514,0.39001,0.53989
4,0.40565,47.76484,12,0.19105,0.39001,0.44201
4,0.40565,47.76484,13,0.16709,0.39001,0.33068
4,0.40565,47.76484,14,0.14329,0.39001,0.20602
4,0.40565,47.76484,15,0.12271,0.38685,0.10619
4,0.40565,47.76484,16,0.11292,0.37267,0.12564
5,0.4696,48.42559,1,0.34277,-0.28081,0.69625
5,0.4696,48.42559,2,0.38039,-0.17067,0.79943
5,0.4696,48.42559,3,0.36493,-0.07094,0.87882
5,0.4696,48.42559,4,0.34522,0.0151,0.88862
5,0.4696,48.42559,5,0.32492,0.09867,0.87567
5,0.4696,48.42559,6,0.30473,0.18183,0.84875
5,0.4696,48.42559,7,0.28464,0.26455,0.80794
5,0.4696,48.42559,8,0.26465,0.34683,0.75333
5,0.4696,48.42559,9,0.24169,0.38307,0.68974
5,0.4696,48.42559,10,0.21497,0.36227,0.61833
5,0.4696,48.42559,11,0.18838,0.34157,0.53324
5,0.4696,48.42559,12,0.16193,0.32099,0.43458
5,0.4696,48.42559,13,0.13564,0.30052,0.32247
5,0.4696,48.42559,14,0.10952,0.28019,0.19706
5,0.4696,48.42559,15,0.08686,0.25811,0.09923
5,0.4696,48.42559,16,0.07576,0.22958,0.13022
6,0.46184,48.12451,1,0.34277,-0.28081,0.69625
6,0.46184,48.12451,2,0.38062,-0.17063,0.79946
6,0.46184,48.12451,3,0.36556,-0.07083,0.87893
6,0.46184,48.12451,4,0.34623,0.01536,0.88904
6,0.46184,48.12451,5,0.32635,0.09917,0.87682
6,0.46184,48.12451,6,0.30657,0.18256,0.85063
6,0.46184,48.12451,7,0.28689,0.26552,0.81054
6,0.46184,48.12451,8,0.26732,0.34803,0.75664
6,0.46184,48.12451,9,0.24472,0.38409,0.69371
6,0.46184,48.12451,10,0.21833,0.3626,0.62291
6,0.46184,48.12451,11,0.19206,0.34121,0.53841
6,0.46184,48.12451,12,0.16593,0.31993,0.44034
6,0.46184,48.12451,13,0.13995,0.29878,0.32882
6,0.46184,48.12451,14,0.11414,0.27777,0.20399
6,0.46184,48.12451,15,0.09176,0.25509,0.10528
6,0.46184,48.12451,16,0.08088,0.22619,0.13028
7,0.4705,48.45794,1,0.34277,-0.28081,0.69625
7,0.4705,48.45794,2,0.38037,-0.17067,0.79942
7,0.4705,48.45794,3,0.36486,-0.07096,0.87881
7,0.4705,48.45794,4,0.3451,0.01507,0.88856
7,0.4705,48.45794,5,0.32476,0.09862,0.87553
7,0.4705,48.45794,6,0.30451,0.18174,0.84853
7,0.4705,48.45794,7,0.28437,0.26444,0.80764
7,0.4705,48.45794,8,0.26434,0.34669,0.75294
7,0.4705,48.45794,9,0.24133,0.38295,0.68927
7,0.4705,48.45794,10,0.21458,0.36223,0.61779
7,0.4705,48.45794,11,0.18795,0.34162,0.53263
7,0.4705,48.45794,12,0.16147,0.32111,0.4339
7,0.4705,48.45794,13,0.13514,0.30073,0.32173
7,0.4705,48.45794,14,0.10898,0.28047,0.19625
7,0.4705,48.45794,15,0.08628,0.25847,0.09853
7,0.4705,48.45794,16,0.07516,0.22998,0.13021
8,0.40889,48.01362,1,0.34277,-0.28081,0.69625
8,0.40889,48.01362,2,0.38214,-0.17035,0.79972
8,0.40889,48.01362,3,0.36981,-0.07005,0.87965
8,0.40889,48.01362,4,0.35292,0.01639,0.88896
8,0.40889,48.01362,5,0.33553,0.10076,0.87719
8,0.40889,48.01362,6,0.31823,0.1847,0.85145
8,0.40889,48.01362,7,0.30102,0.26822,0.81181
8,0.40889,48.01362,8,0.28391,0.35129,0.75835
8,0.40889,48.01362,9,0.26269,0.38842,0.69671
8,0.40889,48.01362,10,0.23824,0.38906,0.62575
8,0.40889,48.01362,11,0.21389,0.3897,0.5411
8,0.40889,48.01362,12,0.18968,0.39001,0.44294
8,0.40889,48.01362,13,0.16561,0.39001,0.3314
8,0.40889,48.01362,14,0.14169,0.39001,0.20654
8,0.40889,48.01362,15,0.12101,0.38692,0.10596
8,0.40889,48.01362,16,0.11119,0.37307,0.12274
9,0.40853,47.98291,1,0.34277,-0.28081,0.69625
9,0.40853,47.98291,2,0.38215,-0.17035,0.79973
9,0.40853,47.98291,3,0.36984,-0.07005,0.87966
9,0.40853,47.98291,4,0.35296,0.01639,0.88893
9,0.40853,47.98291,5,0.33559,0.10075,0.87713
9,0.40853,47.98291,6,0.3183,0.18469,0.85135
9,0.40853,47.98291,7,0.30111,0.2682,0.81168
9,0.40853,47.98291,8,0.284,0.35127,0.75819
9,0.40853,47.98291,9,0.2628,0.38851,0.69652
9,0.40853,47.98291,10,0.23836,0.38937,0.62553
9,0.40853,47.98291,11,0.21403,0.39001,0.5409
9,0.40853,47.98291,12,0.18983,0.39001,0.44284
9,0.40853,47.98291,13,0.16577,0.39001,0.33132
9,0.40853,47.98291,14,0.14187,0.39001,0.20648
9,0.40853,47.98291,15,0.1212,0.38691,0.10599
9,0.40853,47.98291,16,0.11138,0.37302,0.12309
10,0.41529,48.39034,1,0.34277,-0.28081,0.69625
10,0.41529,48.39034,2,0.38196,-0.17038,0.79969
10,0.41529,48.39034,3,0.3693,-0.07015,0.87957
10,0.41529,48.39034,4,0.35214,0.01635,0.88935
10,0.41529,48.39034,5,0.33449,0.10078,0.87805
10,0.41529,48.39034,6,0.31694,0.18478,0.85277
10,0.41529,48.39034,7,0.29947,0.26835,0.81358
10,0.41529,48.39034,8,0.2821,0.35147,0.76058
10,0.41529,48.39034,9,0.26065,0.38744,0.69937
10,0.41529,48.39034,10,0.23598,0.38595,0.6288
10,0.41529,48.39034,11,0.21143,0.38448,0.54454
10,0.41529,48.39034,12,0.187,0.38301,0.44669
10,0.41529,48.39034,13,0.16271,0.38154,0.33537
10,0.41529,48.39034,14,0.13858,0.38009,0.21073
10,0.41529,48.39034,15,0.11616,0.37718,0.09308
10,0.41529,48.39034,16,0.10624,0.36253,0.12303
11,0.47449,48.64204,1,0.34277,-0.28081,0.69625
11,0.47449,48.64204,2,0.38025,-0.17069,0.7994
11,0.47449,48.64204,3,0.36454,-0.07101,0.87876
11,0.47449,48.64204,4,0.34458,0.01494,0.88834
11,0.47449,48.64204,5,0.32402,0.09836,0.87493
11,0.47449,48.64204,6,0.30356,0.18136,0.84756
11,0.47449,48.64204,7,0.28321,0.26394,0.80629
11,0.47449,48.64204,8,0.26297,0.34607,0.75122
11,0.47449,48.64204,9,0.23977,0.38242,0.68721
11,0.47449,48.64204,10,0.21285,0.36206,0.61542
11,0.47449,48.64204,11,0.18606,0.34181,0.52995
11,0.47449,48.64204,12,0.15941,0.32166,0.43091
11,0.47449,48.64204,13,0.13293,0.30164,0.31844
11,0.47449,48.64204,14,0.10661,0.28174,0.19266
11,0.47449,48.64204,15,0.08541,0.25907,0.10767
11,0.47449,48.64204,16,0.07419,0.23071,0.1168
12,0.48309,48.95586,1,0.34277,-0.28081,0.69625
12,0.48309,48.95586,2,0.38,-0.17074,0.79936
12,0.48309,48.95586,3,0.36385,-0.07114,0.87864
12,0.48309,48.95586,4,0.34346,0.01466,0.88786
12,0.48309,48.95586,5,0.32243,0.09781,0.87363
12,0.48309,48.95586,6,0.30152,0.18054,0.84544
12,0.48309,48.95586,7,0.28071,0.26285,0.80337
12,0.48309,48.95586,8,0.26002,0.34472,0.74749
12,0.48309,48.95586,9,0.23641,0.3813,0.68273
12,0.48309,48.95586,10,0.20913,0.36179,0.61026
12,0.48309,48.95586,11,0.18199,0.34237,0.52412
12,0.48309,48.95586,12,0.15499,0.32307,0.42442
12,0.48309,48.95586,13,0.12816,0.30387,0.31129
12,0.48309,48.95586,14,0.10149,0.2848,0.18485
12,0.48309,48.95586,15,0.07999,0.26283,0.10582
12,0.48309,48.95586,16,0.06853,0.23493,0.13405
13,0.48309,48.95586,1,0.34277,-0.28081,0.69625
13,0.48309,48.95586,2,0.38,-0.17074,0.79936
13,0.48309,48.95586,3,0.36385,-0.07114,0.87864
13,0.48309,48.95586,4,0.34346,0.01466,0.88786
13,0.48309,48.95586,5,0.32243,0.09781,0.87363
13,0.48309,48.95586,6,0.30152,0.18054,0.84544
13,0.48309,48.95586,7,0.28071,0.26285,0.80337
13,0.48309,48.95586,8,0.26002,0.34472,0.74749
13,0.48309,48.95586,9,0.23641,0.3813,0.68273
13,0.48309,48.95586,10,0.20913,0.36179,0.61026
13,0.48309,48.95586,11,0.18199,0.34237,0.52412
13,0.48309,48.95586,12,0.15499,0.32307,0.42442
13,0.48309,48.95586,13,0.12816,0.30387,0.31129
13,0.48309,48.95586,14,0.10149,0.2848,0.18485
13,0.48309,48.95586,15,0.07999,0.26283,0.10582
13,0.48309,48.95586,16,0.06853,0.23493,0.13405
14,0.47046,48.45651,1,0.34277,-0.28081,0.69625
14,0.47046,48.45651,2,0.38037,-0.17067,0.79942
14,0.47046,48.45651,3,0.36486,-0.07095,0.87881
14,0.47046,48.45651,4,0.34511,0.01507,0.88857
14,0.47046,48.45651,5,0.32476,0.09862,0.87554
14,0.47046,48.45651,6,0.30452,0.18175,0.84854
14,0.47046,48.45651,7,0.28438,0.26444,0.80765
14,0.47046,48.45651,8,0.26436,0.3467,0.75296
14,0.47046,48.45651,9,0.24135,0.38295,0.68929
14,0.47046,48.45651,10,0.21459,0.36223,0.61782
14,0.47046,48.45651,11,0.18797,0.34161,0.53266
14,0.47046,48.45651,12,0.16149,0.32111,0.43394
14,0.47046,48.45651,13,0.13516,0.30072,0.32177
14,0.47046,48.45651,14,0.10901,0.28046,0.19629
14,0.47046,48.45651,15,0.08631,0.25845,0.09856
14,0.47046,48.45651,16,0.07519,0.22996,0.13021
15,0.40565,47.76484,1,0.34277,-0.28081,0.69625
15,0.40565,47.76484,2,0.38223,-0.17033,0.79974
15,0.40565,47.76484,3,0.37007,-0.07001,0.8797
15,0.40565,47.76484,4,0.35331,0.0164,0.88872
15,0.40565,47.76484,5,0.33605,0.10072,0.87664
15,0.40565,47.76484,6,0.31887,0.18462,0.85058
15,0.40565,47.76484,7,0.30178,0.26809,0.81062
15,0.40565,47.76484,8,0.28479,0.35111,0.75686
15,0.40565,47.76484,9,0.26369,0.38929,0.69493
15,0.40565,47.76484,10,0.23935,0.39001,0.62417
15,0.40565,47.76484,11,0.21514,0.39001,0.53989
15,0.40565,47.76484,12,0.19105,0.39001,0.44201
15,0.40565,47.76484,13,0.16709,0.39001,0.33068
15,0.40565,47.76484,14,0.14329,0.39001,0.20602
15,0.40565,47.76484,15,0.12271,0.38685,0.10619
15,0.40565,47.76484,16,0.11292,0.37267,0.12564
16,0.42177,48.71368,1,0.34277,-0.28081,0.69625
16,0.42177,48.71368,2,0.38177,-0.17042,0.79966
16,0.42177,48.71368,3,0.36878,-0.07024,0.87948
16,0.42177,48.71368,4,0.35129,0.01613,0.88896
16,0.42177,48.71368,5,0.33325,0.10022,0.87649
16,0.42177,48.71368,6,0.3153,0.1839,0.85005
16,0.42177,48.71368,7,0.29745,0.26714,0.80971
