particle,elasticity,weight,frame,x,y,z
1,0.06804,4.15093,1,-0.39001,-0.4029,0.83942
2,0.28803,4.15093,1,-0.39001,-0.4029,0.83942
3,0.53735,4.15093,1,-0.3897,-0.40283,0.83943
4,0.87688,4.15093,1,-0.38823,-0.40247,0.83951
5,0.32494,4.15093,1,-0.39001,-0.4029,0.83942
6,0.23837,4.15093,1,-0.39001,-0.4029,0.83942
7,0.31852,4.15093,1,-0.39001,-0.4029,0.83942
8,0.18517,4.15093,1,-0.39001,-0.4029,0.83942
9,0.69969,4.15093,1,-0.38966,-0.40282,0.83943
10,0.46271,4.15093,1,-0.38979,-0.40285,0.83943
11,0.71974,4.15093,1,-0.3895,-0.40278,0.83944
12,0.22019,4.15093,1,-0.39001,-0.4029,0.83942
13,0.51952,4.15093,1,-0.38973,-0.40284,0.83943
14,0.59311,4.15093,1,-0.38969,-0.40283,0.83943
15,0.99932,4.15093,1,-0.38724,-0.40223,0.83956
16,0.17314,4.15093,1,-0.39001,-0.4029,0.83942
17,0.79486,4.15093,1,-0.38889,-0.40263,0.83947
18,0.19165,4.15093,1,-0.39001,-0.4029,0.83942
19,0.60015,4.15093,1,-0.38969,-0.40283,0.83943
20,0.63324,4.15093,1,-0.3897,-0.40283,0.83943
