particle,elasticity,weight,frame,x,y,z
1,0.81816,73.78384,1,0.0532,0.3491,0.43688
1,0.81816,73.78384,2,0.06919,0.35359,0.49494
1,0.81816,73.78384,3,0.08323,0.28374,0.53168
1,0.81816,73.78384,4,0.0972,0.2142,0.55422
1,0.81816,73.78384,5,0.11111,0.14498,0.56262
1,0.81816,73.78384,6,0.12496,0.07605,0.55695
1,0.81816,73.78384,7,0.13875,0.00742,0.53727
1,0.81816,73.78384,8,0.15247,-0.06089,0.50365
1,0.81816,73.78384,9,0.16614,-0.12889,0.45615
1,0.81816,73.78384,10,0.17973,-0.19656,0.39485
1,0.81816,73.78384,11,0.19325,-0.26386,0.31986
1,0.81816,73.78384,12,0.2067,-0.33077,0.23127
1,0.81816,73.78384,13,0.21929,-0.38699,0.13132
1,0.81816,73.78384,14,0.22441,-0.34917,0.11994
1,0.81816,73.78384,15,0.22892,-0.30565,0.13709
1,0.81816,73.78384,16,0.23341,-0.26228,0.14014
1,0.81816,73.78384,17,0.23788,-0.21905,0.12914
1,0.81816,73.78384,18,0.24234,-0.17597,0.10414
1,0.81816,73.78384,19,0.24671,-0.13379,0.10401
1,0.81816,73.78384,20,0.25104,-0.09197,0.09999
1,0.81816,73.78384,21,0.25533,-0.05058,0.09998
1,0.81816,73.78384,22,0.25958,-0.00949,0.09998
1,0.81816,73.78384,23,0.2638,0.03128,0.09998
1,0.81816,73.78384,24,0.26799,0.07177,0.09998
1,0.81816,73.78384,25,0.27215,0.11195,0.09998
1,0.81816,73.78384,26,0.27629,0.15185,0.09998
1,0.81816,73.78384,27,0.28039,0.19146,0.09998
2,0.86245,72.08741,1,0.0532,0.3491,0.43688
2,0.86245,72.08741,2,0.06919,0.35133,0.49494
2,0.86245,72.08741,3,0.08323,0.27811,0.53168
2,0.86245,72.08741,4,0.09719,0.20523,0.5542
2,0.86245,72.08741,5,0.1111,0.13268,0.56259
2,0.86245,72.08741,6,0.12494,0.06045,0.55691
2,0.86245,72.08741,7,0.13872,-0.01145,0.53722
2,0.86245,72.08741,8,0.15244,-0.08302,0.50359
