particle,elasticity,weight,frame,x,y,z
1,0.26945,36.43568,1,0.36417,0.37721,0.69189
1,0.26945,36.43568,2,0.30488,0.35796,0.85315
1,0.26945,36.43568,3,0.22488,0.32509,0.88938
1,0.26945,36.43568,4,0.13929,0.28847,0.88008
1,0.26945,36.43568,5,0.05414,0.25204,0.85681
1,0.26945,36.43568,6,-0.03054,0.21581,0.81963
1,0.26945,36.43568,7,-0.11475,0.17978,0.76863
1,0.26945,36.43568,8,-0.19848,0.14396,0.7039
1,0.26945,36.43568,9,-0.2817,0.10836,0.62554
1,0.26945,36.43568,10,-0.36439,0.07299,0.53366
1,0.26945,36.43568,11,-0.38358,0.04694,0.43573
2,0.30086,35.57378,1,0.36031,0.37571,0.6921
2,0.30086,35.57378,2,0.29527,0.35422,0.85366
2,0.30086,35.57378,3,0.21079,0.31985,0.8841
2,0.30086,35.57378,4,0.12109,0.28194,0.86732
2,0.30086,35.57378,5,0.03188,0.24424,0.8366
2,0.30086,35.57378,6,-0.05682,0.20675,0.79203
2,0.30086,35.57378,7,-0.14501,0.16948,0.7337
2,0.30086,35.57378,8,-0.23266,0.13244,0.66169
2,0.30086,35.57378,9,-0.31975,0.09564,0.57613
2,0.30086,35.57378,10,-0.38978,0.0623,0.47939
2,0.30086,35.57378,11,-0.39001,0.04045,0.37801
3,0.29186,36.0295,1,0.36141,0.37614,0.69204
3,0.29186,36.0295,2,0.29802,0.35529,0.85351
3,0.29186,36.0295,3,0.21483,0.32135,0.88561
3,0.29186,36.0295,4,0.1263,0.28381,0.87098
3,0.29186,36.0295,5,0.03826,0.24647,0.8424
3,0.29186,36.0295,6,-0.04929,0.20935,0.79995
3,0.29186,36.0295,7,-0.13634,0.17243,0.74372
3,0.29186,36.0295,8,-0.22287,0.13574,0.6738
3,0.29186,36.0295,9,-0.30886,0.09928,0.5903
3,0.29186,36.0295,10,-0.39427,0.06306,0.49333
3,0.29186,36.0295,11,-0.37882,0.04127,0.39349
4,0.29186,36.0295,1,0.36141,0.37614,0.69204
4,0.29186,36.0295,2,0.29802,0.35529,0.85351
4,0.29186,36.0295,3,0.21483,0.32135,0.88561
4,0.29186,36.0295,4,0.1263,0.28381,0.87098
4,0.29186,36.0295,5,0.03826,0.24647,0.8424
4,0.29186,36.0295,6,-0.04929,0.20935,0.79995
4,0.29186,36.0295,7,-0.13634,0.17243,0.74372
4,0.29186,36.0295,8,-0.22287,0.13574,0.6738
4,0.29186,36.0295,9,-0.30886,0.09928,0.5903
4,0.29186,36.0295,10,-0.39427,0.06306,0.49333
4,0.29186,36.0295,11,-0.37882,0.04127,0.39349
5,0.29186,36.0295,1,0.36141,0.37614,0.69204
5,0.29186,36.0295,2,0.29802,0.35529,0.85351
5,0.29186,36.0295,3,0.21483,0.32135,0.88561
5,0.29186,36.0295,4,0.1263,0.28381,0.87098
5,0.29186,36.0295,5,0.03826,0.24647,0.8424
5,0.29186,36.0295,6,-0.04929,0.20935,0.79995
5,0.29186,36.0295,7,-0.13634,0.17243,0.74372
5,0.29186,36.0295,8,-0.22287,0.13574,0.6738
5,0.29186,36.0295,9,-0.30886,0.09928,0.5903
5,0.29186,36.0295,10,-0.39427,0.06306,0.49333
5,0.29186,36.0295,11,-0.37882,0.04127,0.39349
6,0.29186,36.0295,1,0.36141,0.37614,0.69204
6,0.29186,36.0295,2,0.29802,0.35529,0.85351
6,0.29186,36.0295,3,0.21483,0.32135,0.88561
6,0.29186,36.0295,4,0.1263,0.28381,0.87098
6,0.29186,36.0295,5,0.03826,0.24647,0.8424
6,0.29186,36.0295,6,-0.04929,0.20935,0.79995
6,0.29186,36.0295,7,-0.13634,0.17243,0.74372
6,0.29186,36.0295,8,-0.22287,0.13574,0.6738
6,0.29186,36.0295,9,-0.30886,0.09928,0.5903
6,0.29186,36.0295,10,-0.39427,0.06306,0.49333
6,0.29186,36.0295,11,-0.37882,0.04127,0.39349
7,0.29186,36.0295,1,0.36141,0.37614,0.69204
7,0.29186,36.0295,2,0.29802,0.35529,0.85351
7,0.29186,36.0295,3,0.21483,0.32135,0.88561
7,0.29186,36.0295,4,0.1263,0.28381,0.87098
7,0.29186,36.0295,5,0.03826,0.24647,0.8424
7,0.29186,36.0295,6,-0.04929,0.20935,0.79995
7,0.29186,36.0295,7,-0.13634,0.17243,0.74372
