particle,elasticity,weight,frame,x,y,z
1,0.00105,18.35441,1,-0.3964,-0.04327,0.13339
1,0.00105,18.35441,2,-0.36995,0.19038,0.09999
1,0.00105,18.35441,3,-0.3409,0.41019,0.09999
1,0.00105,18.35441,4,-0.29457,0.39557,0.13682
1,0.00105,18.35441,5,-0.24841,0.381,0.15948
1,0.00105,18.35441,6,-0.20242,0.36649,0.16802
1,0.00105,18.35441,7,-0.15659,0.35203,0.16249
1,0.00105,18.35441,8,-0.11091,0.33762,0.14294
1,0.00105,18.35441,9,-0.06541,0.32326,0.10941
1,0.00105,18.35441,10,-0.02265,0.3181,0.09998
1,0.00105,18.35441,11,0.01833,0.31793,0.09998
1,0.00105,18.35441,12,0.05886,0.31799,0.09998
1,0.00105,18.35441,13,0.09903,0.31806,0.09998
2,0.00105,18.35441,1,-0.3964,-0.04327,0.13339
2,0.00105,18.35441,2,-0.36995,0.19038,0.09999
2,0.00105,18.35441,3,-0.3409,0.41019,0.09999
2,0.00105,18.35441,4,-0.29457,0.39557,0.13682
2,0.00105,18.35441,5,-0.24841,0.381,0.15948
2,0.00105,18.35441,6,-0.20242,0.36649,0.16802
2,0.00105,18.35441,7,-0.15659,0.35203,0.16249
2,0.00105,18.35441,8,-0.11091,0.33762,0.14294
2,0.00105,18.35441,9,-0.06541,0.32326,0.10941
2,0.00105,18.35441,10,-0.02265,0.3181,0.09998
2,0.00105,18.35441,11,0.01833,0.31793,0.09998
2,0.00105,18.35441,12,0.05886,0.31799,0.09998
2,0.00105,18.35441,13,0.09903,0.31806,0.09998
3,0.02215,17.40574,1,-0.39458,-0.04361,0.13369
3,0.02215,17.40574,2,-0.36698,0.1927,0.0871
3,0.02215,17.40574,3,-0.33537,0.41033,0.09404
3,0.02215,17.40574,4,-0.28713,0.39334,0.13477
3,0.02215,17.40574,5,-0.23908,0.37642,0.16131
3,0.02215,17.40574,6,-0.19121,0.35956,0.17371
3,0.02215,17.40574,7,-0.1435,0.34276,0.17202
3,0.02215,17.40574,8,-0.09597,0.32602,0.1563
3,0.02215,17.40574,9,-0.04861,0.30934,0.1266
3,0.02215,17.40574,10,-0.00259,0.29665,0.09931
3,0.02215,17.40574,11,0.04023,0.29394,0.09967
3,0.02215,17.40574,12,0.08204,0.29309,0.09984
3,0.02215,17.40574,13,0.12347,0.29225,0.09991
4,0.00063,18.38788,1,-0.39643,-0.04326,0.13338
4,0.00063,18.38788,2,-0.37003,0.1904,0.09998
4,0.00063,18.38788,3,-0.34101,0.41021,0.09998
4,0.00063,18.38788,4,-0.29471,0.39562,0.13682
4,0.00063,18.38788,5,-0.24859,0.38108,0.15948
4,0.00063,18.38788,6,-0.20263,0.3666,0.16802
4,0.00063,18.38788,7,-0.15683,0.35217,0.16249
4,0.00063,18.38788,8,-0.11119,0.33779,0.14294
4,0.00063,18.38788,9,-0.06571,0.32346,0.10942
4,0.00063,18.38788,10,-0.02298,0.31833,0.09999
4,0.00063,18.38788,11,0.01797,0.31818,0.09998
4,0.00063,18.38788,12,0.05847,0.31827,0.09998
4,0.00063,18.38788,13,0.09861,0.31835,0.09998
5,0.02215,17.40574,1,-0.39458,-0.04361,0.13369
5,0.02215,17.40574,2,-0.36698,0.1927,0.0871
5,0.02215,17.40574,3,-0.33537,0.41033,0.09404
5,0.02215,17.40574,4,-0.28713,0.39334,0.13477
5,0.02215,17.40574,5,-0.23908,0.37642,0.16131
5,0.02215,17.40574,6,-0.19121,0.35956,0.17371
5,0.02215,17.40574,7,-0.1435,0.34276,0.17202
5,0.02215,17.40574,8,-0.09597,0.32602,0.1563
5,0.02215,17.40574,9,-0.04861,0.30934,0.1266
5,0.02215,17.40574,10,-0.00259,0.29665,0.09931
5,0.02215,17.40574,11,0.04023,0.29394,0.09967
5,0.02215,17.40574,12,0.08204,0.29309,0.09984
5,0.02215,17.40574,13,0.12347,0.29225,0.09991
6,0.00105,18.35441,1,-0.3964,-0.04327,0.13339
6,0.00105,18.35441,2,-0.36995,0.19038,0.09999
6,0.00105,18.35441,3,-0.3409,0.41019,0.09999
6,0.00105,18.35441,4,-0.29457,0.39557,0.13682
6,0.00105,18.35441,5,-0.24841,0.381,0.15948
6,0.00105,18.35441,6,-0.20242,0.36649,0.16802
