particle,elasticity,weight,frame,x,y,z
1,0.55029,23.72027,1,-0.1225,-0.30785,0.8447
1,0.55029,23.72027,2,-0.26806,-0.16928,0.74842
1,0.55029,23.72027,3,-0.3913,-0.03232,0.63914
1,0.55029,23.72027,4,-0.34763,0.10201,0.51681
1,0.55029,23.72027,5,-0.30435,0.23513,0.3816
1,0.55029,23.72027,6,-0.26148,0.367,0.23364
1,0.55029,23.72027,7,-0.20517,0.36477,0.08908
1,0.55029,23.72027,8,-0.13827,0.29916,0.13105
1,0.55029,23.72027,9,-0.07173,0.2339,0.15877
1,0.55029,23.72027,10,-0.00554,0.16899,0.1723
1,0.55029,23.72027,11,0.06029,0.10442,0.17173
1,0.55029,23.72027,12,0.1258,0.04018,0.15714
1,0.55029,23.72027,13,0.19095,-0.02371,0.12859
1,0.55029,23.72027,14,0.25447,-0.08601,0.09999
1,0.55029,23.72027,15,0.31472,-0.14509,0.09998
1,0.55029,23.72027,16,0.37406,-0.20329,0.09998
1,0.55029,23.72027,17,0.39001,-0.25782,0.10538
2,0.45783,24.55261,1,-0.1239,-0.31836,0.85259
2,0.45783,24.55261,2,-0.2712,-0.19281,0.76751
2,0.45783,24.55261,3,-0.39634,-0.06839,0.66885
2,0.45783,24.55261,4,-0.35545,0.05592,0.55366
2,0.45783,24.55261,5,-0.31491,0.17916,0.42544
2,0.45783,24.55261,6,-0.27472,0.30131,0.28437
2,0.45783,24.55261,7,-0.23138,0.38852,0.13576
2,0.45783,24.55261,8,-0.17147,0.33837,0.1135
2,0.45783,24.55261,9,-0.10961,0.27917,0.1378
2,0.45783,24.55261,10,-0.04806,0.22027,0.14795
2,0.45783,24.55261,11,0.01319,0.16165,0.14401
2,0.45783,24.55261,12,0.07414,0.10333,0.12607
2,0.45783,24.55261,13,0.13415,0.0459,0.10038
2,0.45783,24.55261,14,0.1913,-0.00878,0.09999
2,0.45783,24.55261,15,0.24765,-0.06271,0.09998
2,0.45783,24.55261,16,0.30325,-0.11591,0.09998
2,0.45783,24.55261,17,0.35809,-0.16839,0.09998
3,0.42277,22.45676,1,-0.12443,-0.32235,0.85564
3,0.42277,22.45676,2,-0.2724,-0.20174,0.77488
3,0.42277,22.45676,3,-0.39826,-0.08208,0.68033
3,0.42277,22.45676,4,-0.35847,0.0384,0.5679
3,0.42277,22.45676,5,-0.319,0.15789,0.4424
3,0.42277,22.45676,6,-0.27989,0.27633,0.30399
3,0.42277,22.45676,7,-0.24113,0.39369,0.15283
3,0.42277,22.45676,8,-0.18371,0.35015,0.11005
3,0.42277,22.45676,9,-0.12358,0.29383,0.13089
3,0.42277,22.45676,10,-0.06374,0.23778,0.13759
3,0.42277,22.45676,11,-0.00418,0.182,0.13022
3,0.42277,22.45676,12,0.05508,0.12649,0.10886
3,0.42277,22.45676,13,0.11204,0.07314,0.09999
3,0.42277,22.45676,14,0.16771,0.021,0.09998
3,0.42277,22.45676,15,0.22263,-0.03043,0.09998
3,0.42277,22.45676,16,0.27682,-0.08119,0.09998
3,0.42277,22.45676,17,0.33031,-0.13128,0.09999
4,0.55029,23.72027,1,-0.1225,-0.30785,0.8447
4,0.55029,23.72027,2,-0.26806,-0.16928,0.74842
4,0.55029,23.72027,3,-0.3913,-0.03232,0.63914
4,0.55029,23.72027,4,-0.34763,0.10201,0.51681
4,0.55029,23.72027,5,-0.30435,0.23513,0.3816
4,0.55029,23.72027,6,-0.26148,0.367,0.23364
4,0.55029,23.72027,7,-0.20517,0.36477,0.08908
4,0.55029,23.72027,8,-0.13827,0.29916,0.13105
4,0.55029,23.72027,9,-0.07173,0.2339,0.15877
4,0.55029,23.72027,10,-0.00554,0.16899,0.1723
4,0.55029,23.72027,11,0.06029,0.10442,0.17173
4,0.55029,23.72027,12,0.1258,0.04018,0.15714
4,0.55029,23.72027,13,0.19095,-0.02371,0.12859
4,0.55029,23.72027,14,0.25447,-0.08601,0.09999
4,0.55029,23.72027,15,0.31472,-0.14509,0.09998
4,0.55029,23.72027,16,0.37406,-0.20329,0.09998
4,0.55029,23.72027,17,0.39001,-0.25782,0.10538
