particle,elasticity,weight,frame,x,y,z
1,0.11829,25.62334,1,-0.38631,-0.29141,0.18779
1,0.11829,25.62334,2,-0.36752,-0.38389,0.10379
1,0.11829,25.62334,3,-0.33973,-0.37342,0.10328
1,0.11829,25.62334,4,-0.31185,-0.36566,0.09998
1,0.11829,25.62334,5,-0.28406,-0.35967,0.09998
1,0.11829,25.62334,6,-0.25645,-0.35373,0.09998
1,0.11829,25.62334,7,-0.22902,-0.34782,0.09998
1,0.11829,25.62334,8,-0.20178,-0.34195,0.09998
2,0.00248,25.83188,1,-0.39021,-0.29214,0.18716
2,0.00248,25.83188,2,-0.37699,-0.39069,0.09788
2,0.00248,25.83188,3,-0.35371,-0.38997,0.09899
2,0.00248,25.83188,4,-0.33056,-0.38926,0.09952
2,0.00248,25.83188,5,-0.30754,-0.38855,0.09976
2,0.00248,25.83188,6,-0.28466,-0.38784,0.09988
2,0.00248,25.83188,7,-0.26191,-0.38714,0.09994
2,0.00248,25.83188,8,-0.23929,-0.38644,0.09996
3,0.10848,25.72296,1,-0.38664,-0.29147,0.18774
3,0.10848,25.72296,2,-0.36834,-0.38404,0.10318
3,0.10848,25.72296,3,-0.34095,-0.37364,0.10174
3,0.10848,25.72296,4,-0.31342,-0.36653,0.09999
3,0.10848,25.72296,5,-0.286,-0.36071,0.09999
3,0.10848,25.72296,6,-0.25876,-0.35493,0.09998
3,0.10848,25.72296,7,-0.2317,-0.34919,0.09998
3,0.10848,25.72296,8,-0.20482,-0.34348,0.09998
4,0.18606,24.83944,1,-0.38403,-0.29098,0.18816
4,0.18606,24.83944,2,-0.36187,-0.38286,0.10802
4,0.18606,24.83944,3,-0.33126,-0.37192,0.1139
4,0.18606,24.83944,4,-0.30075,-0.361,0.10571
4,0.18606,24.83944,5,-0.27035,-0.3527,0.09999
4,0.18606,24.83944,6,-0.24018,-0.34562,0.09998
4,0.18606,24.83944,7,-0.21023,-0.33859,0.09998
4,0.18606,24.83944,8,-0.18049,-0.33161,0.09998
5,0.21654,24.4163,1,-0.383,-0.29079,0.18833
5,0.21654,24.4163,2,-0.35931,-0.38241,0.10991
5,0.21654,24.4163,3,-0.32744,-0.37127,0.11865
5,0.21654,24.4163,4,-0.29565,-0.36016,0.11332
5,0.21654,24.4163,5,-0.26401,-0.35005,0.09999
5,0.21654,24.4163,6,-0.23266,-0.34248,0.09998
5,0.21654,24.4163,7,-0.20156,-0.33496,0.09998
5,0.21654,24.4163,8,-0.17069,-0.32749,0.09998
6,0.10457,25.76149,1,-0.38677,-0.2915,0.18772
6,0.10457,25.76149,2,-0.36866,-0.38411,0.10293
6,0.10457,25.76149,3,-0.34143,-0.37373,0.10112
6,0.10457,25.76149,4,-0.31405,-0.36687,0.09999
6,0.10457,25.76149,5,-0.28677,-0.36112,0.09999
6,0.10457,25.76149,6,-0.25967,-0.35541,0.09998
6,0.10457,25.76149,7,-0.23276,-0.34973,0.09999
6,0.10457,25.76149,8,-0.20602,-0.3441,0.09998
7,0.05775,25.76582,1,-0.38835,-0.29179,0.18746
7,0.05775,25.76582,2,-0.37252,-0.3867,0.1
