particle,elasticity,weight,frame,x,y,z
1,0.51063,34.34165,1,-0.30888,-0.25484,0.39408
1,0.51063,34.34165,2,-0.37573,-0.36308,0.27563
1,0.51063,34.34165,3,-0.39001,-0.30122,0.17572
1,0.51063,34.34165,4,-0.388,-0.23834,0.09915
1,0.51063,34.34165,5,-0.37903,-0.1697,0.12497
1,0.51063,34.34165,6,-0.37009,-0.10137,0.13663
1,0.51063,34.34165,7,-0.36119,-0.03333,0.13421
1,0.51063,34.34165,8,-0.35233,0.03442,0.11777
1,0.51063,34.34165,9,-0.34366,0.10072,0.09999
2,0.46909,34.44344,1,-0.30888,-0.25484,0.39408
2,0.46909,34.44344,2,-0.37573,-0.36533,0.27563
2,0.46909,34.44344,3,-0.39001,-0.30804,0.17574
2,0.46909,34.44344,4,-0.388,-0.24926,0.09866
2,0.46909,34.44344,5,-0.37899,-0.18371,0.12208
2,0.46909,34.44344,6,-0.37001,-0.11845,0.13135
2,0.46909,34.44344,7,-0.36108,-0.05345,0.12655
2,0.46909,34.44344,8,-0.35218,0.01126,0.10774
2,0.46909,34.44344,9,-0.34357,0.07389,0.09999
3,0.30786,33.18353,1,-0.30888,-0.25484,0.39408
3,0.30786,33.18353,2,-0.37574,-0.37407,0.27563
3,0.30786,33.18353,3,-0.39001,-0.33454,0.17564
3,0.30786,33.18353,4,-0.38801,-0.29167,0.09643
3,0.30786,33.18353,5,-0.37905,-0.23814,0.11086
3,0.30786,33.18353,6,-0.37012,-0.18481,0.1112
3,0.30786,33.18353,7,-0.36127,-0.13192,0.10024
3,0.30786,33.18353,8,-0.35263,-0.08031,0.09999
3,0.30786,33.18353,9,-0.34409,-0.02924,0.09998
4,0.44127,34.41118,1,-0.30888,-0.25484,0.39408
4,0.44127,34.41118,2,-0.37573,-0.36684,0.27563
4,0.44127,34.41118,3,-0.39001,-0.31261,0.17575
4,0.44127,34.41118,4,-0.38799,-0.25657,0.09832
4,0.44127,34.41118,5,-0.37897,-0.1931,0.12014
4,0.44127,34.41118,6,-0.36999,-0.12988,0.12784
4,0.44127,34.41118,7,-0.36104,-0.06693,0.12147
4,0.44127,34.41118,8,-0.35212,-0.00423,0.10109
4,0.44127,34.41118,9,-0.34356,0.05602,0.09999
5,0.72572,30.87852,1,-0.30888,-0.25484,0.39408
5,0.72572,30.87852,2,-0.37573,-0.35142,0.27563
5,0.72572,30.87852,3,-0.38783,-0.26593,0.1758
5,0.72572,30.87852,4,-0.38596,-0.1817,0.10163
5,0.72572,30.87852,5,-0.37748,-0.09697,0.14011
5,0.72572,30.87852,6,-0.36904,-0.01267,0.16437
5,0.72572,30.87852,7,-0.36065,0.0712,0.17448
5,0.72572,30.87852,8,-0.35229,0.15467,0.1705
5,0.72572,30.87852,9,-0.34398,0.23773,0.15251
6,0.38594,34.12186,1,-0.30888,-0.25484,0.39408
6,0.38594,34.12186,2,-0.37573,-0.36984,0.27563
6,0.38594,34.12186,3,-0.38986,-0.3217,0.17576
6,0.38594,34.12186,4,-0.38793,-0.27111,0.0976
6,0.38594,34.12186,5,-0.37899,-0.21175,0.1163
6,0.38594,34.12186,6,-0.37008,-0.15263,0.1209
6,0.38594,34.12186,7,-0.36121,-0.09374,0.11143
6,0.38594,34.12186,8,-0.35249,-0.03591,0.09999
6,0.38594,34.12186,9,-0.34398,0.02054,0.09999
7,0.53956,34.16433,1,-0.30888,-0.25484,0.39408
7,0.53956,34.16433,2,-0.37573,-0.36151,0.27563
7,0.53956,34.16433,3,-0.39001,-0.29647,0.17569
7,0.53956,34.16433,4,-0.38801,-0.23073,0.09947
7,0.53956,34.16433,5,-0.37907,-0.15994,0.12698
7,0.53956,34.16433,6,-0.37017,-0.08947,0.14033
7,0.53956,34.16433,7,-0.36131,-0.0193,0.13959
7,0.53956,34.16433,8,-0.35248,0.05055,0.12481
7,0.53956,34.16433,9,-0.34374,0.11979,0.101
8,0.35853,33.8633,1,-0.30888,-0.25484,0.39408
8,0.35853,33.8633,2,-0.37574,-0.37132,0.27563
8,0.35853,33.8633,3,-0.39,-0.32621,0.1757
8,0.35853,33.8633,4,-0.388,-0.27832,0.09719
8,0.35853,33.8633,5,-0.37899,-0.22101,0.11439
8,0.35853,33.8633,6,-0.37002,-0.16392,0.11748
8,0.35853,33.8633,7,-0.36108,-0.10704,0.10653
8,0.35853,33.8633,8,-0.35236,-0.05157,0.09999
8,0.35853,33.8633,9,-0.34379,0.00299,0.09999
9,0.61662,33.26159,1,-0.30888,-0.25484,0.39408
9,0.61662,33.26159,2,-0.37573,-0.35734,0.27563
9,0.61662,33.26159,3,-0.39001,-0.28378,0.17556
9,0.61662,33.26159,4,-0.38804,-0.21042,0.10025
9,0.61662,33.26159,5,-0.37924,-0.13388,0.13237
