particle,elasticity,weight,frame,x,y,z
1,0.60099,28.45872,1,0.21368,0.32878,0.1102
1,0.60099,28.45872,2,0.36513,0.34809,0.14575
1,0.60099,28.45872,3,0.28818,0.36281,0.20894
1,0.60099,28.45872,4,0.21164,0.37746,0.25776
1,0.60099,28.45872,5,0.13597,0.39001,0.29216
1,0.60099,28.45872,6,0.06365,0.39001,0.31149
1,0.60099,28.45872,7,-0.00834,0.39001,0.3167
1,0.60099,28.45872,8,-0.08003,0.39001,0.30785
2,0.69293,27.63101,1,0.21368,0.32878,0.1102
2,0.69293,27.63101,2,0.36119,0.34797,0.15237
2,0.69293,27.63101,3,0.27572,0.36257,0.22238
2,0.69293,27.63101,4,0.19074,0.3771,0.27795
2,0.69293,27.63101,5,0.10668,0.38962,0.31903
2,0.69293,27.63101,6,0.0259,0.39001,0.34489
2,0.69293,27.63101,7,-0.05439,0.39001,0.35657
2,0.69293,27.63101,8,-0.13431,0.39001,0.35416
3,0.69293,27.63101,1,0.21368,0.32878,0.1102
3,0.69293,27.63101,2,0.36119,0.34797,0.15237
3,0.69293,27.63101,3,0.27572,0.36257,0.22238
3,0.69293,27.63101,4,0.19074,0.3771,0.27795
3,0.69293,27.63101,5,0.10668,0.38962,0.31903
3,0.69293,27.63101,6,0.0259,0.39001,0.34489
3,0.69293,27.63101,7,-0.05439,0.39001,0.35657
3,0.69293,27.63101,8,-0.13431,0.39001,0.35416
4,0.69293,27.63101,1,0.21368,0.32878,0.1102
4,0.69293,27.63101,2,0.36119,0.34797,0.15237
4,0.69293,27.63101,3,0.27572,0.36257,0.22238
4,0.69293,27.63101,4,0.19074,0.3771,0.27795
4,0.69293,27.63101,5,0.10668,0.38962,0.31903
4,0.69293,27.63101,6,0.0259,0.39001,0.34489
4,0.69293,27.63101,7,-0.05439,0.39001,0.35657
4,0.69293,27.63101,8,-0.13431,0.39001,0.35416
5,0.69293,27.63101,1,0.21368,0.32878,0.1102
5,0.69293,27.63101,2,0.36119,0.34797,0.15237
5,0.69293,27.63101,3,0.27572,0.36257,0.22238
5,0.69293,27.63101,4,0.19074,0.3771,0.27795
5,0.69293,27.63101,5,0.10668,0.38962,0.31903
5,0.69293,27.63101,6,0.0259,0.39001,0.34489
5,0.69293,27.63101,7,-0.05439,0.39001,0.35657
5,0.69293,27.63101,8,-0.13431,0.39001,0.35416
6,0.61466,28.40985,1,0.21368,0.32878,0.1102
6,0.61466,28.40985,2,0.36446,0.34807,0.14673
6,0.61466,28.40985,3,0.28598,0.36278,0.21094
