particle,elasticity,weight,frame,x,y,z
1,0.85153,14.57581,1,0.29519,0.02767,0.3016
1,0.85153,14.57581,2,0.38158,0.20303,0.12346
1,0.85153,14.57581,3,0.32502,0.32131,0.21489
1,0.85153,14.57581,4,0.2692,0.37797,0.29572
2,0.94447,14.24804,1,0.29519,0.02767,0.3016
2,0.94447,14.24804,2,0.38028,0.20312,0.12617
2,0.94447,14.24804,3,0.31789,0.3218,0.22969
2,0.94447,14.24804,4,0.25722,0.37342,0.321
3,0.86484,14.53057,1,0.29519,0.02767,0.3016
3,0.86484,14.53057,2,0.3814,0.20304,0.12385
3,0.86484,14.53057,3,0.324,0.32138,0.21701
3,0.86484,14.53057,4,0.26749,0.3773,0.29934
4,0.35441,15.86364,1,0.29519,0.02767,0.3016
4,0.35441,15.86364,2,0.38856,0.20219,0.10899
4,0.35441,15.86364,3,0.36324,0.31683,0.13562
4,0.35441,15.86364,4,0.33423,0.38546,0.15706
5,0.20873,16.09381,1,0.29519,0.02767,0.3016
5,0.20873,16.09381,2,0.39061,0.20172,0.10474
5,0.20873,16.09381,3,0.37445,0.31428,0.11235
5,0.20873,16.09381,4,0.35413,0.38823,0.11437
6,0.72317,14.98335,1,0.29519,0.02767,0.3016
6,0.72317,14.98335,2,0.38339,0.20287,0.11973
6,0.72317,14.98335,3,0.33488,0.32051,0.19444
6,0.72317,14.98335,4,0.28601,0.38238,0.25931
7,0.32719,15.91165,1,0.29519,0.02767,0.3016
7,0.32719,15.91165,2,0.38895,0.20211,0.10819
7,0.32719,15.91165,3,0.36533,0.31643,0.13127
7,0.32719,15.91165,4,0.33776,0.38552,0.14949
8,0.36332,15.84743,1,0.29519,0.02767,0.3016
8,0.36332,15.84743,2,0.38844,0.20221,0.10925
8,0.36332,15.84743,3,0.36255,0.31696,0.13704
8,0.36332,15.84743,4,0.33307,0.38543,0.15954
9,0.47546,15.62202,1,0.29519,0.02767,0.3016
9,0.47546,15.62202,2,0.38686,0.20247,0.11251
9,0.47546,15.62202,3,0.35392,0.31835,0.15494
9,0.47546,15.62202,4,0.31845,0.38483,0.19068
10,0.76478,14.857,1,0.29519,0.02767,0.3016
10,0.76478,14.857,2,0.3828,0.20293,0.12094
10,0.76478,14.857,3,0.33168,0.32078,0.20107
10,0.76478,14.857,4,0.28055,0.38186,0.27081
11,0.42698,15.72434,1,0.29519,0.02767,0.3016
11,0.42698,15.72434,2,0.38754,0.20237,0.1111
11,0.42698,15.72434,3,0.35765,0.31779,0.1472
11,0.42698,15.72434,4,0.32478,0.38514,0.17722
12,0.22608,16.06983,1,0.29519,0.02767,0.3016
12,0.22608,16.06983,2,0.39037,0.20179,0.10525
12,0.22608,16.06983,3,0.37311,0.31464,0.11513
12,0.22608,16.06983,4,0.35154,0.38679,0.1199
13,0.61065,15.29757,1,0.29519,0.02767,0.3016
13,0.61065,15.29757,2,0.38497,0.20271,0.11645
13,0.61065,15.29757,3,0.34353,0.31965,0.1765
13,0.61065,15.29757,4,0.30077,0.38364,0.22816
14,0.89305,14.43279,1,0.29519,0.02767,0.3016
14,0.89305,14.43279,2,0.381,0.20307,0.12467
14,0.89305,14.43279,3,0.32183,0.32153,0.2215
14,0.89305,14.43279,4,0.26385,0.3759,0.30702
15,0.43465,15.70863,1,0.29519,0.02767,0.3016
15,0.43465,15.70863,2,0.38744,0.20238,0.11132
15,0.43465,15.70863,3,0.35706,0.31788,0.14842
15,0.43465,15.70863,4,0.32378,0.3851,0.17935
16,0.69038,15.07909,1,0.29519,0.02767,0.3016
16,0.69038,15.07909,2,0.38385,0.20283,0.11877
16,0.69038,15.07909,3,0.3374,0.32027,0.18921
16,0.69038,15.07909,4,0.29032,0.38277,0.25023
17,0.56902,15.40364,1,0.29519,0.02767,0.3016
17,0.56902,15.40364,2,0.38555,0.20264,0.11524
17,0.56902,15.40364,3,0.34673,0.31928,0.16986
17,0.56902,15.40364,4,0.30622,0.38405,0.21663
18,0.50495,15.5562,1,0.29519,0.02767,0.3016
18,0.50495,15.5562,2,0.38645,0.20253,0.11337
18,0.50495,15.5562,3,0.35166,0.31866,0.15964
18,0.50495,15.5562,4,0.3146,0.38461,0.19886
19,0.88659,14.45541,1,0.29519,0.02767,0.3016
19,0.88659,14.45541,2,0.38109,0.20306,0.12448
19,0.88659,14.45541,3,0.32233,0.3215,0.22047
19,0.88659,14.45541,4,0.26468,0.37622,0.30526
20,0.96332,14.17822,1,0.29519,0.02767,0.3016
20,0.96332,14.17822,2,0.38001,0.20314,0.12672
20,0.96332,14.17822,3,0.31644,0.32189,0.23269
20,0.96332,14.17822,4,0.25479,0.37253,0.32612
