particle,elasticity,weight,frame,x,y,z
1,0.50156,7.63896,1,0.32004,-0.01105,0.85858
1,0.50156,7.63896,2,0.3841,0.11798,0.75213
2,0.50736,7.63393,1,0.32004,-0.01105,0.85813
2,0.50736,7.63393,2,0.3841,0.11797,0.75069
3,0.43991,7.69118,1,0.32004,-0.01104,0.86328
3,0.43991,7.69118,2,0.38412,0.118,0.76735
4,0.80517,7.34957,1,0.32003,-0.01106,0.8354
4,0.80517,7.34957,2,0.38402,0.11781,0.67727
5,0.89908,7.24922,1,0.32003,-0.01106,0.82823
5,0.89908,7.24922,2,0.38399,0.11775,0.65416
6,0.40967,7.71598,1,0.32004,-0.01104,0.86559
6,0.40967,7.71598,2,0.38412,0.11802,0.77481
7,0.05808,7.96531,1,0.32005,-0.01103,0.89245
7,0.05808,7.96531,2,0.38417,0.11812,0.86173
8,0.78519,7.37026,1,0.32003,-0.01106,0.83692
8,0.78519,7.37026,2,0.38402,0.11782,0.68219
9,0.99388,7.14274,1,0.32003,-0.01107,0.821
9,0.99388,7.14274,2,0.38396,0.11769,0.63084
10,0.26067,7.83044,1,0.32004,-0.01104,0.87697
10,0.26067,7.83044,2,0.38415,0.11807,0.81163
11,0.39913,7.72451,1,0.32004,-0.01104,0.8664
11,0.39913,7.72451,2,0.38412,0.11802,0.77742
12,0.92162,7.22438,1,0.32003,-0.01106,0.82651
12,0.92162,7.22438,2,0.38398,0.11773,0.64861
13,0.2414,7.8443,1,0.32004,-0.01104,0.87845
13,0.2414,7.8443,2,0.38415,0.11808,0.81639
14,0.65954,7.49506,1,0.32004,-0.01105,0.84651
14,0.65954,7.49506,2,0.38406,0.11789,0.71315
15,0.67182,7.48326,1,0.32004,-0.01105,0.84558
15,0.67182,7.48326,2,0.38406,0.11789,0.71013
16,0.84161,7.31124,1,0.32003,-0.01106,0.83262
16,0.84161,7.31124,2,0.38401,0.11778,0.6683
17,0.66122,7.49345,1,0.32004,-0.01105,0.84639
17,0.66122,7.49345,2,0.38406,0.11789,0.71274
18,0.81018,7.34434,1,0.32003,-0.01106,0.83502
18,0.81018,7.34434,2,0.38402,0.1178,0.67604
19,0.67526,7.47995,1,0.32004,-0.01105,0.84531
19,0.67526,7.47995,2,0.38406,0.11788,0.70928
20,0.30873,7.79493,1,0.32004,-0.01104,0.8733
20,0.30873,7.79493,2,0.38414,0.11806,0.79975
