particle,elasticity,weight,frame,x,y,z
1,0.78241,-2.16381,1,-0.11764,0.31541,0.31863
1,0.78241,-2.16381,2,-0.41195,0.23556,0.47826
1,0.78241,-2.16381,3,-0.28247,0.17921,0.57911
1,0.78241,-2.16381,4,-0.15406,0.12333,0.66511
1,0.78241,-2.16381,5,-0.02667,0.06789,0.73643
1,0.78241,-2.16381,6,0.09975,0.01287,0.79318
1,0.78241,-2.16381,7,0.22525,-0.04174,0.8355
1,0.78241,-2.16381,8,0.34985,-0.09596,0.8635
1,0.78241,-2.16381,9,0.35836,-0.13144,0.85888
1,0.78241,-2.16381,10,0.30927,-0.15758,0.83105
1,0.78241,-2.16381,11,0.26039,-0.18361,0.7893
1,0.78241,-2.16381,12,0.21171,-0.20953,0.7337
1,0.78241,-2.16381,13,0.16328,-0.23532,0.66433
1,0.78241,-2.16381,14,0.11509,-0.26098,0.58129
1,0.78241,-2.16381,15,0.06718,-0.28649,0.4847
1,0.78241,-2.16381,16,0.01956,-0.31185,0.37468
1,0.78241,-2.16381,17,-0.02773,-0.33704,0.25137
1,0.78241,-2.16381,18,-0.0747,-0.36205,0.1149
1,0.78241,-2.16381,19,-0.11229,-0.3806,0.14514
1,0.78241,-2.16381,20,-0.14741,-0.39001,0.18197
1,0.78241,-2.16381,21,-0.18102,-0.39001,0.20275
1,0.78241,-2.16381,22,-0.21454,-0.39001,0.20943
1,0.78241,-2.16381,23,-0.24795,-0.39001,0.20205
1,0.78241,-2.16381,24,-0.28127,-0.39001,0.18064
1,0.78241,-2.16381,25,-0.31449,-0.39001,0.14526
1,0.78241,-2.16381,26,-0.34738,-0.39001,0.1024
1,0.78241,-2.16381,27,-0.37855,-0.39001,0.09999
1,0.78241,-2.16381,28,-0.38761,-0.38638,0.10043
1,0.78241,-2.16381,29,-0.38823,-0.38174,0.09999
2,0.81906,-2.14251,1,-0.11764,0.31541,0.31863
2,0.81906,-2.14251,2,-0.41195,0.23556,0.47826
2,0.81906,-2.14251,3,-0.27716,0.17922,0.5791
2,0.81906,-2.14251,4,-0.1435,0.12335,0.66508
2,0.81906,-2.14251,5,-0.01091,0.06793,0.73636
2,0.81906,-2.14251,6,0.12063,0.01294,0.79307
2,0.81906,-2.14251,7,0.2512,-0.04163,0.83534
2,0.81906,-2.14251,8,0.38081,-0.0958,0.86328
2,0.81906,-2.14251,9,0.34498,-0.12502,0.85152
2,0.81906,-2.14251,10,0.28876,-0.15104,0.82259
2,0.81906,-2.14251,11,0.23278,-0.17695,0.77975
2,0.81906,-2.14251,12,0.17706,-0.20274,0.72307
2,0.81906,-2.14251,13,0.12162,-0.22841,0.65265
2,0.81906,-2.14251,14,0.06648,-0.25393,0.56859
2,0.81906,-2.14251,15,0.01166,-0.2793,0.47098
2,0.81906,-2.14251,16,-0.0428,-0.30452,0.35997
2,0.81906,-2.14251,17,-0.09691,-0.32956,0.23569
2,0.81906,-2.14251,18,-0.15063,-0.35443,0.09828
2,0.81906,-2.14251,19,-0.19137,-0.37208,0.15238
2,0.81906,-2.14251,20,-0.23186,-0.38921,0.19214
2,0.81906,-2.14251,21,-0.26902,-0.39001,0.21527
2,0.81906,-2.14251,22,-0.30587,-0.39001,0.22429
