particle,elasticity,weight,frame,x,y,z
1,0.34592,25.22065,1,-0.00596,-0.31535,0.47904
1,0.34592,25.22065,2,0.03025,-0.34901,0.56762
1,0.34592,25.22065,3,0.06332,-0.29733,0.6342
1,0.34592,25.22065,4,0.09622,-0.2459,0.68642
1,0.34592,25.22065,5,0.12898,-0.19471,0.72437
1,0.34592,25.22065,6,0.16159,-0.14373,0.74812
1,0.34592,25.22065,7,0.19408,-0.09296,0.75774
1,0.34592,25.22065,8,0.22644,-0.04239,0.75328
1,0.34592,25.22065,9,0.25867,0.00798,0.7348
1,0.34592,25.22065,10,0.29077,0.05815,0.70236
1,0.34592,25.22065,11,0.32273,0.1081,0.65603
1,0.34592,25.22065,12,0.35454,0.15782,0.59588
1,0.34592,25.22065,13,0.38619,0.20728,0.522
1,0.34592,25.22065,14,0.38734,0.25419,0.44171
1,0.34592,25.22065,15,0.38471,0.30056,0.34872
1,0.34592,25.22065,16,0.38209,0.34666,0.24226
1,0.34592,25.22065,17,0.37923,0.38913,0.12324
1,0.34592,25.22065,18,0.37066,0.37442,0.11115
1,0.34592,25.22065,19,0.36132,0.35442,0.1168
1,0.34592,25.22065,20,0.352,0.33447,0.10838
1,0.34592,25.22065,21,0.34276,0.3147,0.09999
1,0.34592,25.22065,22,0.3336,0.29509,0.09998
1,0.34592,25.22065,23,0.32449,0.27559,0.09998
1,0.34592,25.22065,24,0.31542,0.25618,0.09998
1,0.34592,25.22065,25,0.3064,0.23688,0.09998
1,0.34592,25.22065,26,0.29743,0.21767,0.09998
2,0.32718,32.84936,1,-0.00596,-0.31535,0.47904
2,0.32718,32.84936,2,0.03025,-0.35143,0.56762
2,0.32718,32.84936,3,0.06332,-0.30283,0.63421
2,0.32718,32.84936,4,0.09623,-0.25448,0.68644
2,0.32718,32.84936,5,0.12899,-0.20634,0.7244
2,0.32718,32.84936,6,0.16162,-0.1584,0.74817
2,0.32718,32.84936,7,0.19412,-0.11064,0.75781
2,0.32718,32.84936,8,0.22649,-0.06307,0.75337
2,0.32718,32.84936,9,0.25874,-0.01568,0.7349
2,0.32718,32.84936,10,0.29087,0.0315,0.70248
2,0.32718,32.84936,11,0.32285,0.0785,0.65616
2,0.32718,32.84936,12,0.35469,0.12529,0.59602
2,0.32718,32.84936,13,0.38637,0.17184,0.52214
2,0.32718,32.84936,14,0.38631,0.21599,0.44222
2,0.32718,32.84936,15,0.38232,0.25965,0.34964
2,0.32718,32.84936,16,0.37835,0.30305,0.24357
2,0.32718,32.84936,17,0.37441,0.34617,0.12415
2,0.32718,32.84936,18,0.36711,0.36804,0.11099
2,0.32718,32.84936,19,0.35887,0.38384,0.11798
2,0.32718,32.84936,20,0.34918,0.39001,0.11281
2,0.32718,32.84936,21,0.33868,0.39001,0.10014
2,0.32718,32.84936,22,0.32847,0.39001,0.09998
2,0.32718,32.84936,23,0.3183,0.39,0.09998
2,0.32718,32.84936,24,0.30817,0.39,0.09998
2,0.32718,32.84936,25,0.29808,0.39,0.09998
2,0.32718,32.84936,26,0.28803,0.39,0.09998
3,0.34076,30.58525,1,-0.00596,-0.31535,0.47904
3,0.34076,30.58525,2,0.03025,-0.34968,0.56762
3,0.34076,30.58525,3,0.06332,-0.29884,0.63421
3,0.34076,30.58525,4,0.09623,-0.24826,0.68643
3,0.34076,30.58525,5,0.12898,-0.19791,0.72438
3,0.34076,30.58525,6,0.1616,-0.14777,0.74814
3,0.34076,30.58525,7,0.19409,-0.09783,0.75776
3,0.34076,30.58525,8,0.22645,-0.04808,0.7533
3,0.34076,30.58525,9,0.25869,0.00146,0.73483
3,0.34076,30.58525,10,0.29079,0.05082,0.7024
3,0.34076,30.58525,11,0.32276,0.09995,0.65607
3,0.34076,30.58525,12,0.35458,0.14887,0.59592
3,0.34076,30.58525,13,0.38624,0.19753,0.52204
3,0.34076,30.58525,14,0.38705,0.24368,0.44185
3,0.34076,30.58525,15,0.38404,0.2893,0.34898
3,0.34076,30.58525,16,0.38105,0.33465,0.24262
3,0.34076,30.58525,17,0.37807,0.37971,0.12292
3,0.34076,30.58525,18,0.37004,0.38596,0.11115
3,0.34076,30.58525,19,0.36059,0.38119,0.11999
3,0.34076,30.58525,20,0.35115,0.37642,0.11477
3,0.34076,30.58525,21,0.34175,0.37167,0.09999
3,0.34076,30.58525,22,0.33244,0.36696,0.09999
3,0.34076,30.58525,23,0.32317,0.36228,0.09999
3,0.34076,30.58525,24,0.31394,0.35761,0.09999
3,0.34076,30.58525,25,0.30475,0.35297,0.09999
3,0.34076,30.58525,26,0.29559,0.34834,0.09999
4,0.3291,32.79326,1,-0.00596,-0.31535,0.47904
4,0.3291,32.79326,2,0.03025,-0.35118,0.56762
4,0.3291,32.79326,3,0.06332,-0.30227,0.63421
4,0.3291,32.79326,4,0.09623,-0.2536,0.68644
4,0.3291,32.79326,5,0.12899,-0.20515,0.7244
4,0.3291,32.79326,6,0.16162,-0.15689,0.74817
4,0.3291,32.79326,7,0.19412,-0.10883,0.7578
4,0.3291,32.79326,8,0.22649,-0.06095,0.75336
4,0.3291,32.79326,9,0.25874,-0.01326,0.73489
4,0.3291,32.79326,10,0.29086,0.03424,0.70247
4,0.3291,32.79326,11,0.32284,0.08154,0.65615
4,0.3291,32.79326,12,0.35467,0.12862,0.596
4,0.3291,32.79326,13,0.38635,0.17547,0.52213
4,0.3291,32.79326,14,0.38642,0.21991,0.44217
4,0.3291,32.79326,15,0.38256,0.26384,0.34955
4,0.3291,32.79326,16,0.37873,0.30751,0.24344
4,0.3291,32.79326,17,0.37492,0.35091,0.12397
4,0.3291,32.79326,18,0.36775,0.37299,0.11101
4,0.3291,32.79326,19,0.35963,0.38898,0.11827
4,0.3291,32.79326,20,0.34891,0.39001,0.11411
4,0.3291,32.79326,21,0.33818,0.39001,0.10016
4,0.3291,32.79326,22,0.32791,0.39001,0.09999
4,0.3291,32.79326,23,0.31769,0.39,0.09999
4,0.3291,32.79326,24,0.30751,0.39,0.09999
4,0.3291,32.79326,25,0.29737,0.39,0.09999
4,0.3291,32.79326,26,0.28727,0.39,0.09998
5,0.31045,32.98149,1,-0.00596,-0.31535,0.47904
5,0.31045,32.98149,2,0.03025,-0.35359,0.56763
5,0.31045,32.98149,3,0.06333,-0.30775,0.63422
5,0.31045,32.98149,4,0.09624,-0.26214,0.68646
5,0.31045,32.98149,5,0.12901,-0.21673,0.72443
5,0.31045,32.98149,6,0.16164,-0.1715,0.74821
5,0.31045,32.98149,7,0.19415,-0.12645,0.75786
5,0.31045,32.98149,8,0.22654,-0.08156,0.75344
5,0.31045,32.98149,9,0.25881,-0.03684,0.73499
5,0.31045,32.98149,10,0.29095,0.00769,0.70258
5,0.31045,32.98149,11,0.32296,0.05205,0.65627
5,0.31045,32.98149,12,0.35482,0.0962,0.59613
5,0.31045,32.98149,13,0.38652,0.14014,0.52226
5,0.31045,32.98149,14,0.38567,0.18187,0.4426
5,0.31045,32.98149,15,0.38077,0.22314,0.3503
5,0.31045,32.98149,16,0.37591,0.26417,0.24452
