particle,elasticity,weight,frame,x,y,z
1,0.02208,25.80159,1,-0.09658,0.08223,0.55035
1,0.02208,25.80159,2,-0.12842,0.37072,0.25345
1,0.02208,25.80159,3,-0.15073,0.37601,0.0938
1,0.02208,25.80159,4,-0.16748,0.31727,0.09706
1,0.02208,25.80159,5,-0.18405,0.25914,0.09861
1,0.02208,25.80159,6,-0.20045,0.20162,0.09933
1,0.02208,25.80159,7,-0.21669,0.14469,0.09968
1,0.02208,25.80159,8,-0.23276,0.08833,0.09984
1,0.02208,25.80159,9,-0.24866,0.03254,0.09992
2,0.05357,25.7922,1,-0.09658,0.08223,0.55035
2,0.05357,25.7922,2,-0.12842,0.37072,0.25345
2,0.05357,25.7922,3,-0.15064,0.37222,0.09549
2,0.05357,25.7922,4,-0.16733,0.3095,0.09848
2,0.05357,25.7922,5,-0.18381,0.24758,0.09927
2,0.05357,25.7922,6,-0.20011,0.18633,0.09965
2,0.05357,25.7922,7,-0.21623,0.12574,0.09983
2,0.05357,25.7922,8,-0.23219,0.06579,0.09991
2,0.05357,25.7922,9,-0.24797,0.00647,0.09995
3,0.27631,22.59208,1,-0.09658,0.08223,0.55035
3,0.27631,22.59208,2,-0.12842,0.37072,0.25345
3,0.27631,22.59208,3,-0.14999,0.3454,0.10714
3,0.27631,22.59208,4,-0.16615,0.25493,0.12994
3,0.27631,22.59208,5,-0.18222,0.16494,0.13859
3,0.27631,22.59208,6,-0.1982,0.07541,0.13316
3,0.27631,22.59208,7,-0.21411,-0.01365,0.11374
3,0.27631,22.59208,8,-0.22957,-0.10023,0.09999
3,0.27631,22.59208,9,-0.24456,-0.18416,0.09999
4,0.49173,18.36331,1,-0.09658,0.08223,0.55035
4,0.49173,18.36331,2,-0.12842,0.37072,0.25345
4,0.49173,18.36331,3,-0.14969,0.32035,0.11648
4,0.49173,18.36331,4,-0.16557,0.20598,0.16119
4,0.49173,18.36331,5,-0.18134,0.09232,0.1916
4,0.49173,18.36331,6,-0.19702,-0.02062,0.2078
