particle,elasticity,weight,frame,x,y,z
1,0.00422,43.38848,1,-0.40024,0.06521,0.56436
1,0.00422,43.38848,2,-0.37359,0.0127,0.78189
1,0.00422,43.38848,3,-0.33847,-0.03269,0.89266
1,0.00422,43.38848,4,-0.29262,-0.06964,0.87566
1,0.00422,43.38848,5,-0.24695,-0.10644,0.84471
1,0.00422,43.38848,6,-0.20148,-0.14308,0.79984
1,0.00422,43.38848,7,-0.15621,-0.17956,0.74115
1,0.00422,43.38848,8,-0.11117,-0.21585,0.66873
1,0.00422,43.38848,9,-0.06638,-0.25195,0.58266
1,0.00422,43.38848,10,-0.02184,-0.28784,0.48307
1,0.00422,43.38848,11,0.0224,-0.3235,0.37009
1,0.00422,43.38848,12,0.06636,-0.35892,0.24385
1,0.00422,43.38848,13,0.10978,-0.39017,0.10545
1,0.00422,43.38848,14,0.13156,-0.3773,0.09494
1,0.00422,43.38848,15,0.15077,-0.36293,0.0976
1,0.00422,43.38848,16,0.16987,-0.34864,0.09886
1,0.00422,43.38848,17,0.18886,-0.33443,0.09945
1,0.00422,43.38848,18,0.20775,-0.32031,0.09973
1,0.00422,43.38848,19,0.22652,-0.30626,0.09987
1,0.00422,43.38848,20,0.24519,-0.2923,0.09993
1,0.00422,43.38848,21,0.26376,-0.27841,0.09996
1,0.00422,43.38848,22,0.28222,-0.2646,0.09997
1,0.00422,43.38848,23,0.30058,-0.25086,0.09998
1,0.00422,43.38848,24,0.31884,-0.23721,0.09998
1,0.00422,43.38848,25,0.337,-0.22362,0.09998
1,0.00422,43.38848,26,0.35506,-0.21011,0.09998
2,0.00035,43.32147,1,-0.40052,0.06519,0.56443
2,0.00035,43.32147,2,-0.37415,0.01267,0.78202
2,0.00035,43.32147,3,-0.33929,-0.03273,0.89294
2,0.00035,43.32147,4,-0.29367,-0.06969,0.87621
2,0.00035,43.32147,5,-0.24824,-0.1065,0.84551
2,0.00035,43.32147,6,-0.203,-0.14316,0.80091
2,0.00035,43.32147,7,-0.15797,-0.17965,0.74247
