particle,elasticity,weight,frame,x,y,z
1,0.13311,14.19057,1,-0.1288,-0.35533,0.88184
1,0.13311,14.19057,2,-0.2822,-0.27565,0.83843
1,0.13311,14.19057,3,-0.39665,-0.19434,0.77728
1,0.13311,14.19057,4,-0.37902,-0.10549,0.68821
2,0.32427,14.2736,1,-0.12592,-0.33356,0.86434
2,0.32427,14.2736,2,-0.27574,-0.22685,0.79596
2,0.32427,14.2736,3,-0.38576,-0.11999,0.71195
2,0.32427,14.2736,4,-0.36097,-0.00997,0.60672
3,0.51469,12.73098,1,-0.12304,-0.31189,0.84772
3,0.51469,12.73098,2,-0.26927,-0.17833,0.75571
3,0.51469,12.73098,3,-0.39324,-0.0462,0.65049
3,0.51469,12.73098,4,-0.35062,0.08428,0.53088
4,0.04391,13.77426,1,-0.13096,-0.36605,0.89028
4,0.04391,13.77426,2,-0.28721,-0.29987,0.85896
4,0.04391,13.77426,3,-0.38937,-0.22976,0.80637
4,0.04391,13.77426,4,-0.38552,-0.15117,0.72512
5,0.87012,6.42402,1,-0.11765,-0.2715,0.81887
5,0.87012,6.42402,2,-0.25716,-0.08804,0.68612
5,0.87012,6.42402,3,-0.39498,0.09318,0.54099
5,0.87012,6.42402,4,-0.33215,0.26131,0.39648
6,0.56452,12.15468,1,-0.12228,-0.30623,0.8435
6,0.56452,12.15468,2,-0.26758,-0.16565,0.74552
6,0.56452,12.15468,3,-0.39052,-0.02677,0.63463
6,0.56452,12.15468,4,-0.34644,0.1091,0.51123
7,0.76316,8.70972,1,-0.11928,-0.28365,0.82725
7,0.76316,8.70972,2,-0.26081,-0.11518,0.70631
7,0.76316,8.70972,3,-0.40071,0.05134,0.57277
7,0.76316,8.70972,4,-0.34024,0.20814,0.43563
8,0.52516,12.61758,1,-0.12288,-0.3107,0.84683
8,0.52516,12.61758,2,-0.26892,-0.17567,0.75356
8,0.52516,12.61758,3,-0.39267,-0.04212,0.64714
8,0.52516,12.61758,4,-0.34973,0.08949,0.52673
9,0.10404,14.04519,1,-0.12924,-0.35864,0.88457
9,0.10404,14.04519,2,-0.28317,-0.28308,0.84507
9,0.10404,14.04519,3,-0.39832,-0.20567,0.78751
9,0.10404,14.04519,4,-0.38184,-0.12006,0.70097
10,0.28738,14.37304,1,-0.12647,-0.33776,0.86765
10,0.28738,14.37304,2,-0.27699,-0.23626,0.80399
10,0.28738,14.37304,3,-0.38785,-0.13432,0.7243
10,0.28738,14.37304,4,-0.36438,-0.02836,0.62211
11,0.2478,14.41917,1,-0.12707,-0.34226,0.87124
11,0.2478,14.41917,2,-0.27833,-0.24637,0.8127
11,0.2478,14.41917,3,-0.39011,-0.1497,0.73769
11,0.2478,14.41917,4,-0.36809,-0.04812,0.6388
12,0.70982,9.94193,1,-0.12008,-0.28971,0.83153
12,0.70982,9.94193,2,-0.26263,-0.12872,0.71661
12,0.70982,9.94193,3,-0.38448,0.02977,0.5897
12,0.70982,9.94193,4,-0.35305,0.18127,0.45559
13,0.06675,13.95271,1,-0.13004,-0.36305,0.8881
13,0.06675,13.95271,2,-0.28502,-0.29302,0.85366
13,0.06675,13.95271,3,-0.39001,-0.21942,0.79835
13,0.06675,13.95271,4,-0.39001,-0.13814,0.71581
14,0.62307,11.36163,1,-0.1214,-0.29957,0.83862
14,0.62307,11.36163,2,-0.26558,-0.15077,0.73373
14,0.62307,11.36163,3,-0.38733,-0.00396,0.61629
14,0.62307,11.36163,4,-0.3416,0.13821,0.48852
15,0.0424,13.75874,1,-0.13102,-0.36625,0.89043
15,0.0424,13.75874,2,-0.28736,-0.30032,0.85931
15,0.0424,13.75874,3,-0.38956,-0.23044,0.80692
15,0.0424,13.75874,4,-0.38568,-0.15206,0.72583
16,0.48499,13.03051,1,-0.12349,-0.31527,0.85025
16,0.48499,13.03051,2,-0.27028,-0.1859,0.76185
16,0.48499,13.03051,3,-0.39486,-0.05778,0.66004
16,0.48499,13.03051,4,-0.35313,0.06947,0.54273
17,0.56331,12.16973,1,-0.1223,-0.30636,0.8436
17,0.56331,12.16973,2,-0.26762,-0.16596,0.74577
17,0.56331,12.16973,3,-0.39059,-0.02724,0.63501
17,0.56331,12.16973,4,-0.34654,0.1085,0.5117
18,0.65064,10.94546,1,-0.12098,-0.29644,0.83635
18,0.65064,10.94546,2,-0.26464,-0.14376,0.72824
18,0.65064,10.94546,3,-0.38583,0.00676,0.60777
18,0.65064,10.94546,4,-0.33935,0.1519,0.47796
19,0.17867,14.34671,1,-0.12812,-0.35014,0.87759
19,0.17867,14.34671,2,-0.28066,-0.26401,0.82812
19,0.17867,14.34671,3,-0.39405,-0.1766,0.76141
19,0.17867,14.34671,4,-0.37464,-0.08267,0.66839
20,0.63906,11.12344,1,-0.12115,-0.29775,0.8373
20,0.63906,11.12344,2,-0.26504,-0.1467,0.73054
20,0.63906,11.12344,3,-0.38646,0.00225,0.61134
20,0.63906,11.12344,4,-0.34029,0.14616,0.48238
