particle,elasticity,weight,frame,x,y,z
1,0.48679,-0.47038,1,0.26582,-0.13689,0.16337
1,0.48679,-0.47038,2,0.21465,-0.06065,0.24756
1,0.48679,-0.47038,3,0.1638,0.01509,0.3172
1,0.48679,-0.47038,4,0.11326,0.0904,0.3724
1,0.48679,-0.47038,5,0.06299,0.16529,0.41327
1,0.48679,-0.47038,6,0.013,0.23978,0.43988
1,0.48679,-0.47038,7,-0.03673,0.31388,0.45233
1,0.48679,-0.47038,8,-0.08622,0.38761,0.45069
1,0.48679,-0.47038,9,-0.12514,0.39001,0.44943
1,0.48679,-0.47038,10,-0.16368,0.39001,0.43466
1,0.48679,-0.47038,11,-0.20209,0.39001,0.4059
1,0.48679,-0.47038,12,-0.24036,0.39001,0.36321
1,0.48679,-0.47038,13,-0.27848,0.39001,0.30664
1,0.48679,-0.47038,14,-0.31643,0.39001,0.2363
2,0.41666,-2.40091,1,0.26582,-0.13688,0.15231
2,0.41666,-2.40091,2,0.21462,-0.06061,0.22416
2,0.41666,-2.40091,3,0.16374,0.0152,0.28156
2,0.41666,-2.40091,4,0.11314,0.09058,0.32461
2,0.41666,-2.40091,5,0.06281,0.16556,0.3534
2,0.41666,-2.40091,6,0.01275,0.24015,0.368
2,0.41666,-2.40091,7,-0.03705,0.31436,0.3685
2,0.41666,-2.40091,8,-0.0866,0.38819,0.35497
2,0.41666,-2.40091,9,-0.12644,0.38921,0.34288
2,0.41666,-2.40091,10,-0.16613,0.39001,0.31684
2,0.41666,-2.40091,11,-0.20561,0.39001,0.27705
2,0.41666,-2.40091,12,-0.24494,0.39001,0.22337
2,0.41666,-2.40091,13,-0.2841,0.39001,0.15589
2,0.41666,-2.40091,14,-0.32245,0.39001,0.10034
3,0.48679,-0.47038,1,0.26582,-0.13689,0.16337
3,0.48679,-0.47038,2,0.21465,-0.06065,0.24756
3,0.48679,-0.47038,3,0.1638,0.01509,0.3172
3,0.48679,-0.47038,4,0.11326,0.0904,0.3724
3,0.48679,-0.47038,5,0.06299,0.16529,0.41327
3,0.48679,-0.47038,6,0.013,0.23978,0.43988
3,0.48679,-0.47038,7,-0.03673,0.31388,0.45233
3,0.48679,-0.47038,8,-0.08622,0.38761,0.45069
3,0.48679,-0.47038,9,-0.12514,0.39001,0.44943
3,0.48679,-0.47038,10,-0.16368,0.39001,0.43466
3,0.48679,-0.47038,11,-0.20209,0.39001,0.4059
3,0.48679,-0.47038,12,-0.24036,0.39001,0.36321
3,0.48679,-0.47038,13,-0.27848,0.39001,0.30664
3,0.48679,-0.47038,14,-0.31643,0.39001,0.2363
4,0.48679,-0.47038,1,0.26582,-0.13689,0.16337
4,0.48679,-0.47038,2,0.21465,-0.06065,0.24756
4,0.48679,-0.47038,3,0.1638,0.01509,0.3172
4,0.48679,-0.47038,4,0.11326,0.0904,0.3724
4,0.48679,-0.47038,5,0.06299,0.16529,0.41327
4,0.48679,-0.47038,6,0.013,0.23978,0.43988
4,0.48679,-0.47038,7,-0.03673,0.31388,0.45233
4,0.48679,-0.47038,8,-0.08622,0.38761,0.45069
4,0.48679,-0.47038,9,-0.12514,0.39001,0.44943
4,0.48679,-0.47038,10,-0.16368,0.39001,0.43466
4,0.48679,-0.47038,11,-0.20209,0.39001,0.4059
4,0.48679,-0.47038,12,-0.24036,0.39001,0.36321
4,0.48679,-0.47038,13,-0.27848,0.39001,0.30664
4,0.48679,-0.47038,14,-0.31643,0.39001,0.2363
5,0.46172,0.12376,1,0.26582,-0.13689,0.15941
5,0.46172,0.12376,2,0.21464,-0.06064,0.2392
5,0.46172,0.12376,3,0.16378,0.01513,0.30447
5,0.46172,0.12376,4,0.11321,0.09047,0.35533
5,0.46172,0.12376,5,0.06293,0.16539,0.39188
5,0.46172,0.12376,6,0.01291,0.23992,0.41421
5,0.46172,0.12376,7,-0.03685,0.31406,0.42239
5,0.46172,0.12376,8,-0.08636,0.38782,0.4165
5,0.46172,0.12376,9,-0.12566,0.39001,0.41133
5,0.46172,0.12376,10,-0.1646,0.39001,0.39263
5,0.46172,0.12376,11,-0.20342,0.39001,0.35996
5,0.46172,0.12376,12,-0.24209,0.39001,0.31337
5,0.46172,0.12376,13,-0.2806,0.39001,0.25293
5,0.46172,0.12376,14,-0.31894,0.39001,0.17873
6,0.48679,-0.47038,1,0.26582,-0.13689,0.16337
6,0.48679,-0.47038,2,0.21465,-0.06065,0.24756
6,0.48679,-0.47038,3,0.1638,0.01509,0.3172
6,0.48679,-0.47038,4,0.11326,0.0904,0.3724
6,0.48679,-0.47038,5,0.06299,0.16529,0.41327
6,0.48679,-0.47038,6,0.013,0.23978,0.43988
6,0.48679,-0.47038,7,-0.03673,0.31388,0.45233
6,0.48679,-0.47038,8,-0.08622,0.38761,0.45069
6,0.48679,-0.47038,9,-0.12514,0.39001,0.44943
6,0.48679,-0.47038,10,-0.16368,0.39001,0.43466
6,0.48679,-0.47038,11,-0.20209,0.39001,0.4059
6,0.48679,-0.47038,12,-0.24036,0.39001,0.36321
6,0.48679,-0.47038,13,-0.27848,0.39001,0.30664
6,0.48679,-0.47038,14,-0.31643,0.39001,0.2363
7,0.45085,-0.06472,1,0.26582,-0.13689,0.1577
7,0.45085,-0.06472,2,0.21464,-0.06063,0.23557
7,0.45085,-0.06472,3,0.16377,0.01515,0.29894
7,0.45085,-0.06472,4,0.11319,0.0905,0.34792
7,0.45085,-0.06472,5,0.0629,0.16543,0.3826
7,0.45085,-0.06472,6,0.01287,0.23997,0.40307
7,0.45085,-0.06472,7,-0.0369,0.31413,0.4094
7,0.45085,-0.06472,8,-0.08642,0.38792,0.40167
7,0.45085,-0.06472,9,-0.12587,0.39001,0.3948
7,0.45085,-0.06472,10,-0.16499,0.39001,0.37438
7,0.45085,-0.06472,11,-0.20397,0.39001,0.34
7,0.45085,-0.06472,12,-0.24281,0.39001,0.2917
7,0.45085,-0.06472,13,-0.28149,0.39001,0.22958
7,0.45085,-0.06472,14,-0.31998,0.39001,0.1537
8,0.44952,-0.10628,1,0.26582,-0.13689,0.15749
8,0.44952,-0.10628,2,0.21464,-0.06063,0.23513
8,0.44952,-0.10628,3,0.16377,0.01515,0.29827
8,0.44952,-0.10628,4,0.11319,0.0905,0.34702
8,0.44952,-0.10628,5,0.06289,0.16544,0.38147
8,0.44952,-0.10628,6,0.01286,0.23998,0.40171
8,0.44952,-0.10628,7,-0.0369,0.31414,0.40781
8,0.44952,-0.10628,8,-0.08643,0.38793,0.39985
8,0.44952,-0.10628,9,-0.1259,0.39001,0.39278
8,0.44952,-0.10628,10,-0.16503,0.39001,0.37215
8,0.44952,-0.10628,11,-0.20404,0.39001,0.33756
8,0.44952,-0.10628,12,-0.2429,0.39001,0.28906
8,0.44952,-0.10628,13,-0.28159,0.39001,0.22672
8,0.44952,-0.10628,14,-0.32011,0.39001,0.15064
9,0.48679,-0.47038,1,0.26582,-0.13689,0.16337
9,0.48679,-0.47038,2,0.21465,-0.06065,0.24756
9,0.48679,-0.47038,3,0.1638,0.01509,0.3172
9,0.48679,-0.47038,4,0.11326,0.0904,0.3724
9,0.48679,-0.47038,5,0.06299,0.16529,0.41327
9,0.48679,-0.47038,6,0.013,0.23978,0.43988
9,0.48679,-0.47038,7,-0.03673,0.31388,0.45233
9,0.48679,-0.47038,8,-0.08622,0.38761,0.45069
9,0.48679,-0.47038,9,-0.12514,0.39001,0.44943
9,0.48679,-0.47038,10,-0.16368,0.39001,0.43466
9,0.48679,-0.47038,11,-0.20209,0.39001,0.4059
9,0.48679,-0.47038,12,-0.24036,0.39001,0.36321
9,0.48679,-0.47038,13,-0.27848,0.39001,0.30664
9,0.48679,-0.47038,14,-0.31643,0.39001,0.2363
10,0.45085,-0.06472,1,0.26582,-0.13689,0.1577
10,0.45085,-0.06472,2,0.21464,-0.06063,0.23557
10,0.45085,-0.06472,3,0.16377,0.01515,0.29894
10,0.45085,-0.06472,4,0.11319,0.0905,0.34792
