particle,elasticity,weight,frame,x,y,z
1,0.92896,34.02312,1,0.01052,-0.26973,0.12191
1,0.92896,34.02312,2,-0.09522,-0.25692,0.1404
1,0.92896,34.02312,3,-0.19172,-0.24522,0.18796
1,0.92896,34.02312,4,-0.28767,-0.23359,0.22123
1,0.92896,34.02312,5,-0.38309,-0.22203,0.24028
1,0.92896,34.02312,6,-0.35213,-0.21344,0.26404
1,0.92896,34.02312,7,-0.30555,-0.20525,0.27602
1,0.92896,34.02312,8,-0.25914,-0.19709,0.27391
1,0.92896,34.02312,9,-0.21288,-0.18895,0.25777
1,0.92896,34.02312,10,-0.16679,-0.18084,0.22765
1,0.92896,34.02312,11,-0.12088,-0.17277,0.18361
1,0.92896,34.02312,12,-0.07516,-0.16473,0.12572
2,0.87786,33.81486,1,0.01052,-0.26973,0.12191
2,0.87786,33.81486,2,-0.09522,-0.25692,0.13782
2,0.87786,33.81486,3,-0.19173,-0.24522,0.18208
2,0.87786,33.81486,4,-0.28769,-0.23359,0.21207
2,0.87786,33.81486,5,-0.38313,-0.22202,0.22787
2,0.87786,33.81486,6,-0.35429,-0.21343,0.24921
2,0.87786,33.81486,7,-0.31009,-0.20524,0.25888
2,0.87786,33.81486,8,-0.26604,-0.19707,0.25448
2,0.87786,33.81486,9,-0.22213,-0.18893,0.23605
2,0.87786,33.81486,10,-0.17839,-0.18082,0.20365
2,0.87786,33.81486,11,-0.13481,-0.17274,0.15733
2,0.87786,33.81486,12,-0.09141,-0.1647,0.09718
3,0.72481,31.87229,1,0.01052,-0.26973,0.12191
3,0.72481,31.87229,2,-0.09522,-0.25692,0.13009
3,0.72481,31.87229,3,-0.19175,-0.24522,0.16447
3,0.72481,31.87229,4,-0.28775,-0.23358,0.18464
3,0.72481,31.87229,5,-0.38323,-0.22201,0.19067
3,0.72481,31.87229,6,-0.36077,-0.21342,0.20476
3,0.72481,31.87229,7,-0.32371,-0.20522,0.20752
3,0.72481,31.87229,8,-0.28676,-0.19704,0.19623
3,0.72481,31.87229,9,-0.24993,-0.18889,0.17093
3,0.72481,31.87229,10,-0.21323,-0.18077,0.13168
3,0.72481,31.87229,11,-0.18207,-0.17253,0.10459
3,0.72481,31.87229,12,-0.16181,-0.16405,0.11557
4,0.85517,33.61372,1,0.01052,-0.26973,0.12191
4,0.85517,33.61372,2,-0.09522,-0.25692,0.13667
4,0.85517,33.61372,3,-0.19173,-0.24522,0.17947
4,0.85517,33.61372,4,-0.2877,-0.23359,0.20801
4,0.85517,33.61372,5,-0.38315,-0.22202,0.22236
4,0.85517,33.61372,6,-0.35525,-0.21343,0.24262
4,0.85517,33.61372,7,-0.31211,-0.20524,0.25127
4,0.85517,33.61372,8,-0.2691,-0.19707,0.24585
4,0.85517,33.61372,9,-0.22625,-0.18893,0.22641
4,0.85517,33.61372,10,-0.18354,-0.18081,0.19299
4,0.85517,33.61372,11,-0.141,-0.17273,0.14567
4,0.85517,33.61372,12,-0.10292,-0.1646,0.10547
5,0.86638,33.72149,1,0.01052,-0.26973,0.12191
5,0.86638,33.72149,2,-0.09522,-0.25692,0.13724
5,0.86638,33.72149,3,-0.19173,-0.24522,0.18076
5,0.86638,33.72149,4,-0.28769,-0.23359,0.21002
5,0.86638,33.72149,5,-0.38314,-0.22202,0.22508
5,0.86638,33.72149,6,-0.35477,-0.21343,0.24588
5,0.86638,33.72149,7,-0.31111,-0.20524,0.25503
5,0.86638,33.72149,8,-0.26759,-0.19707,0.25011
5,0.86638,33.72149,9,-0.22421,-0.18893,0.23117
5,0.86638,33.72149,10,-0.18099,-0.18082,0.19826
5,0.86638,33.72149,11,-0.13794,-0.17274,0.15143
5,0.86638,33.72149,12,-0.09723,-0.16465,0.10155
6,0.90692,33.97489,1,0.01052,-0.26973,0.12191
6,0.90692,33.97489,2,-0.09522,-0.25692,0.13928
6,0.90692,33.97489,3,-0.19172,-0.24522,0.18543
6,0.90692,33.97489,4,-0.28768,-0.23359,0.21728
6,0.90692,33.97489,5,-0.38311,-0.22203,0.23493
6,0.90692,33.97489,6,-0.35306,-0.21344,0.25764
6,0.90692,33.97489,7,-0.30751,-0.20525,0.26863
6,0.90692,33.97489,8,-0.26211,-0.19708,0.26553
6,0.90692,33.97489,9,-0.21687,-0.18894,0.24841
6,0.90692,33.97489,10,-0.17179,-0.18083,0.2173
6,0.90692,33.97489,11,-0.12688,-0.17276,0.17228
6,0.90692,33.97489,12,-0.08216,-0.16471,0.11342
7,0.87526,33.79526,1,0.01052,-0.26973,0.12191
7,0.87526,33.79526,2,-0.09522,-0.25692,0.13769
7,0.87526,33.79526,3,-0.19173,-0.24522,0.18179
7,0.87526,33.79526,4,-0.28769,-0.23359,0.21161
7,0.87526,33.79526,5,-0.38313,-0.22202,0.22724
7,0.87526,33.79526,6,-0.3544,-0.21343,0.24845
7,0.87526,33.79526,7,-0.31032,-0.20524,0.25801
7,0.87526,33.79526,8,-0.26639,-0.19707,0.25349
7,0.87526,33.79526,9,-0.2226,-0.18893,0.23495
7,0.87526,33.79526,10,-0.17897,-0.18082,0.20243
7,0.87526,33.79526,11,-0.13551,-0.17274,0.156
7,0.87526,33.79526,12,-0.09411,-0.16466,0.10321
8,0.95202,34.00617,1,0.01052,-0.26973,0.12191
8,0.95202,34.00617,2,-0.09521,-0.25692,0.14156
8,0.95202,34.00617,3,-0.19171,-0.24522,0.19062
8,0.95202,34.00617,4,-0.28766,-0.23359,0.22536
8,0.95202,34.00617,5,-0.38307,-0.22203,0.24589
8,0.95202,34.00617,6,-0.35115,-0.21344,0.27073
8,0.95202,34.00617,7,-0.30351,-0.20525,0.28375
8,0.95202,34.00617,8,-0.25603,-0.19709,0.28268
8,0.95202,34.00617,9,-0.20871,-0.18896,0.26757
8,0.95202,34.00617,10,-0.16157,-0.18085,0.23848
8,0.95202,34.00617,11,-0.1146,-0.17278,0.19546
8,0.95202,34.00617,12,-0.06784,-0.16474,0.1386
9,0.99627,33.78073,1,0.01052,-0.26973,0.12191
9,0.99627,33.78073,2,-0.09521,-0.25692,0.1438
9,0.99627,33.78073,3,-0.1917,-0.24522,0.1957
9,0.99627,33.78073,4,-0.28764,-0.2336,0.23329
9,0.99627,33.78073,5,-0.38304,-0.22203,0.25663
9,0.99627,33.78073,6,-0.34928,-0.21345,0.28357
9,0.99627,33.78073,7,-0.29958,-0.20526,0.29858
9,0.99627,33.78073,8,-0.25006,-0.1971,0.29949
9,0.99627,33.78073,9,-0.20072,-0.18897,0.28637
9,0.99627,33.78073,10,-0.15155,-0.18087,0.25925
9,0.99627,33.78073,11,-0.10258,-0.1728,0.2182
9,0.99627,33.78073,12,-0.05381,-0.16477,0.16329
10,0.63723,30.53533,1,0.01052,-0.26973,0.12191
10,0.63723,30.53533,2,-0.09522,-0.25692,0.12566
10,0.63723,30.53533,3,-0.19176,-0.24522,0.15439
