particle,elasticity,weight,frame,x,y,z
1,0.40247,8.95498,1,0.26582,-0.13688,0.15007
1,0.40247,8.95498,2,0.21462,-0.0606,0.21943
1,0.40247,8.95498,3,0.16372,0.01522,0.27435
1,0.40247,8.95498,4,0.11311,0.09062,0.31493
1,0.40247,8.95498,5,0.06278,0.16561,0.34127
1,0.40247,8.95498,6,0.0127,0.24022,0.35344
1,0.40247,8.95498,7,-0.03711,0.31444,0.35152
1,0.40247,8.95498,8,-0.08668,0.38829,0.33557
1,0.40247,8.95498,9,-0.12666,0.38888,0.3213
1,0.40247,8.95498,10,-0.16652,0.38946,0.29304
2,0.43811,8.81502,1,0.26582,-0.13688,0.15569
2,0.43811,8.81502,2,0.21463,-0.06062,0.23132
2,0.43811,8.81502,3,0.16376,0.01517,0.29247
2,0.43811,8.81502,4,0.11317,0.09053,0.33924
2,0.43811,8.81502,5,0.06287,0.16548,0.37172
2,0.43811,8.81502,6,0.01282,0.24004,0.39
2,0.43811,8.81502,7,-0.03696,0.31422,0.39416
2,0.43811,8.81502,8,-0.08649,0.38802,0.38427
2,0.43811,8.81502,9,-0.12609,0.38977,0.37545
2,0.43811,8.81502,10,-0.16543,0.39001,0.35296
3,0.40247,8.95498,1,0.26582,-0.13688,0.15007
3,0.40247,8.95498,2,0.21462,-0.0606,0.21943
3,0.40247,8.95498,3,0.16372,0.01522,0.27435
3,0.40247,8.95498,4,0.11311,0.09062,0.31493
3,0.40247,8.95498,5,0.06278,0.16561,0.34127
3,0.40247,8.95498,6,0.0127,0.24022,0.35344
3,0.40247,8.95498,7,-0.03711,0.31444,0.35152
3,0.40247,8.95498,8,-0.08668,0.38829,0.33557
3,0.40247,8.95498,9,-0.12666,0.38888,0.3213
3,0.40247,8.95498,10,-0.16652,0.38946,0.29304
4,0.38998,8.75494,1,0.26581,-0.13688,0.1481
4,0.38998,8.75494,2,0.21461,-0.06059,0.21526
4,0.38998,8.75494,3,0.16371,0.01523,0.268
4,0.38998,8.75494,4,0.1131,0.09064,0.30641
4,0.38998,8.75494,5,0.06275,0.16565,0.33059
4,0.38998,8.75494,6,0.01266,0.24028,0.34062
4,0.38998,8.75494,7,-0.03716,0.31452,0.33656
4,0.38998,8.75494,8,-0.08674,0.38838,0.31849
4,0.38998,8.75494,9,-0.12686,0.38861,0.30229
4,0.38998,8.75494,10,-0.16685,0.38883,0.27211
5,0.42608,8.97976,1,0.26582,-0.13688,0.15379
5,0.42608,8.97976,2,0.21463,-0.06062,0.22731
5,0.42608,8.97976,3,0.16375,0.01518,0.28635
5,0.42608,8.97976,4,0.11315,0.09056,0.33104
5,0.42608,8.97976,5,0.06284,0.16553,0.36145
5,0.42608,8.97976,6,0.01278,0.2401,0.37767
5,0.42608,8.97976,7,-0.03701,0.3143,0.37978
5,0.42608,8.97976,8,-0.08656,0.38811,0.36784
5,0.42608,8.97976,9,-0.12629,0.38945,0.35719
5,0.42608,8.97976,10,-0.16583,0.39001,0.33272
6,0.44574,8.6486,1,0.26582,-0.13689,0.15689
6,0.44574,8.6486,2,0.21464,-0.06063,0.23387
6,0.44574,8.6486,3,0.16376,0.01515,0.29635
6,0.44574,8.6486,4,0.11319,0.09051,0.34444
6,0.44574,8.6486,5,0.06288,0.16545,0.37824
6,0.44574,8.6486,6,0.01285,0.24,0.39783
6,0.44574,8.6486,7,-0.03692,0.31417,0.40329
6,0.44574,8.6486,8,-0.08645,0.38796,0.39469
6,0.44574,8.6486,9,-0.12597,0.38998,0.38702
6,0.44574,8.6486,10,-0.16517,0.39001,0.36579
7,0.46581,8.00004,1,0.26582,-0.13689,0.16006
7,0.46581,8.00004,2,0.21464,-0.06064,0.24056
7,0.46581,8.00004,3,0.16378,0.01513,0.30654
7,0.46581,8.00004,4,0.11322,0.09046,0.35811
7,0.46581,8.00004,5,0.06294,0.16537,0.39537
7,0.46581,8.00004,6,0.01292,0.23989,0.4184
7,0.46581,8.00004,7,-0.03683,0.31403,0.42728
7,0.46581,8.00004,8,-0.08634,0.38779,0.42208
7,0.46581,8.00004,9,-0.12557,0.39001,0.41755
7,0.46581,8.00004,10,-0.16445,0.39001,0.3995
8,0.38998,8.75494,1,0.26581,-0.13688,0.1481
8,0.38998,8.75494,2,0.21461,-0.06059,0.21526
8,0.38998,8.75494,3,0.16371,0.01523,0.268
8,0.38998,8.75494,4,0.1131,0.09064,0.30641
8,0.38998,8.75494,5,0.06275,0.16565,0.33059
8,0.38998,8.75494,6,0.01266,0.24028,0.34062
8,0.38998,8.75494,7,-0.03716,0.31452,0.33656
8,0.38998,8.75494,8,-0.08674,0.38838,0.31849
8,0.38998,8.75494,9,-0.12686,0.38861,0.30229
8,0.38998,8.75494,10,-0.16685,0.38883,0.27211
9,0.44574,8.6486,1,0.26582,-0.13689,0.15689
9,0.44574,8.6486,2,0.21464,-0.06063,0.23387
9,0.44574,8.6486,3,0.16376,0.01515,0.29635
9,0.44574,8.6486,4,0.11319,0.09051,0.34444
9,0.44574,8.6486,5,0.06288,0.16545,0.37824
9,0.44574,8.6486,6,0.01285,0.24,0.39783
9,0.44574,8.6486,7,-0.03692,0.31417,0.40329
9,0.44574,8.6486,8,-0.08645,0.38796,0.39469
9,0.44574,8.6486,9,-0.12597,0.38998,0.38702
9,0.44574,8.6486,10,-0.16517,0.39001,0.36579
10,0.38998,8.75494,1,0.26581,-0.13688,0.1481
10,0.38998,8.75494,2,0.21461,-0.06059,0.21526
10,0.38998,8.75494,3,0.16371,0.01523,0.268
10,0.38998,8.75494,4,0.1131,0.09064,0.30641
10,0.38998,8.75494,5,0.06275,0.16565,0.33059
