particle,elasticity,weight,frame,x,y,z
1,0.16299,19.96781,1,-0.40413,0.37767,0.34362
1,0.16299,19.96781,2,-0.36055,0.38693,0.13926
1,0.16299,19.96781,3,-0.28535,0.3717,0.10658
1,0.16299,19.96781,4,-0.20155,0.3543,0.11133
1,0.16299,19.96781,5,-0.11816,0.33699,0.10202
1,0.16299,19.96781,6,-0.0375,0.32025,0.09999
2,0.18317,19.51222,1,-0.40343,0.37766,0.34364
2,0.18317,19.51222,2,-0.35692,0.3864,0.13952
2,0.18317,19.51222,3,-0.27947,0.37056,0.10835
2,0.18317,19.51222,4,-0.19361,0.35258,0.11493
2,0.18317,19.51222,5,-0.10817,0.33468,0.10746
2,0.18317,19.51222,6,-0.02487,0.31724,0.09999
3,0.08596,21.58729,1,-0.4068,0.37787,0.34298
3,0.08596,21.58729,2,-0.37455,0.3891,0.13545
3,0.08596,21.58729,3,-0.30921,0.37581,0.09843
3,0.08596,21.58729,4,-0.23513,0.36031,0.09998
3,0.08596,21.58729,5,-0.16259,0.34514,0.09998
3,0.08596,21.58729,6,-0.09103,0.33018,0.09998
4,0.13315,20.6428,1,-0.40516,0.37775,0.34337
4,0.13315,20.6428,2,-0.36597,0.38776,0.13779
4,0.13315,20.6428,3,-0.29458,0.37327,0.10345
4,0.13315,20.6428,4,-0.21442,0.35658,0.10642
4,0.13315,20.6428,5,-0.13528,0.3401,0.09999
4,0.13315,20.6428,6,-0.05829,0.32407,0.09999
5,0.16718,19.87237,1,-0.40399,0.37766,0.34364
5,0.16718,19.87237,2,-0.35979,0.38682,0.1394
5,0.16718,19.87237,3,-0.28409,0.37147,0.10699
5,0.16718,19.87237,4,-0.19982,0.35397,0.11204
5,0.16718,19.87237,5,-0.11596,0.33655,0.10303
5,0.16718,19.87237,6,-0.03484,0.3197,0.09999
6,0.20193,19.06953,1,-0.40278,0.37766,0.34364
6,0.20193,19.06953,2,-0.35355,0.38591,0.13966
6,0.20193,19.06953,3,-0.27406,0.36949,0.10994
6,0.20193,19.06953,4,-0.18633,0.35095,0.11832
6,0.20193,19.06953,5,-0.09905,0.3325,0.11264
6,0.20193,19.06953,6,-0.01321,0.31436,0.09999
7,0.06507,21.94746,1,-0.40752,0.37793,0.34281
7,0.06507,21.94746,2,-0.37836,0.38969,0.13442
7,0.06507,21.94746,3,-0.3157,0.37694,0.09618
7,0.06507,21.94746,4,-0.24444,0.36202,0.09839
7,0.06507,21.94746,5,-0.17436,0.34734,0.09923
7,0.06507,21.94746,6,-0.10521,0.33285,0.09963
8,0.18505,19.46898,1,-0.40337,0.37766,0.34364
8,0.18505,19.46898,2,-0.35658,0.38635,0.13954
8,0.18505,19.46898,3,-0.27893,0.37045,0.10851
8,0.18505,19.46898,4,-0.19288,0.35241,0.11527
8,0.18505,19.46898,5,-0.10726,0.33447,0.10797
8,0.18505,19.46898,6,-0.02363,0.31694,0.09999
9,0.11245,21.07678,1,-0.40588,0.3778,0.3432
9,0.11245,21.07678,2,-0.36973,0.38835,0.13677
9,0.11245,21.07678,3,-0.30099,0.37438,0.10126
9,0.11245,21.07678,4,-0.22336,0.35818,0.10298
9,0.11245,21.07678,5,-0.14724,0.3423,0.09999
9,0.11245,21.07678,6,-0.07262,0.32673,0.09999
10,0.32447,15.64462,1,-0.39854,0.37766,0.34364
10,0.32447,15.64462,2,-0.33166,0.3827,0.14053
10,0.32447,15.64462,3,-0.2389,0.36256,0.12023
10,0.32447,15.64462,4,-0.13912,0.34043,0.14034
10,0.32447,15.64462,5,-0.0399,0.31842,0.14632
10,0.32447,15.64462,6,0.05876,0.29653,0.13823
11,0.19509,19.23347,1,-0.40302,0.37766,0.34364
11,0.19509,19.23347,2,-0.35478,0.38609,0.13961
11,0.19509,19.23347,3,-0.27603,0.36988,0.10936
11,0.19509,19.23347,4,-0.18898,0.35154,0.11709
11,0.19509,19.23347,5,-0.10237,0.3333,0.11075
11,0.19509,19.23347,6,-0.0175,0.31542,0.09999
12,0.09962,21.33022,1,-0.40632,0.37783,0.3431
12,0.09962,21.33022,2,-0.37207,0.38871,0.13613
12,0.09962,21.33022,3,-0.30497,0.37507,0.09989
12,0.09962,21.33022,4,-0.22891,0.35918,0.10083
12,0.09962,21.33022,5,-0.15462,0.34366,0.09999
12,0.09962,21.33022,6,-0.08148,0.32838,0.09998
13,0.11002,21.12492,1,-0.40597,0.37781,0.34318
13,0.11002,21.12492,2,-0.37017,0.38841,0.13665
13,0.11002,21.12492,3,-0.30175,0.37451,0.101
13,0.11002,21.12492,4,-0.22442,0.35837,0.10257
13,0.11002,21.12492,5,-0.1486,0.34254,0.09999
13,0.11002,21.12492,6,-0.07426,0.32703,0.09998
14,0.20193,19.06953,1,-0.40278,0.37766,0.34364
14,0.20193,19.06953,2,-0.35355,0.38591,0.13966
14,0.20193,19.06953,3,-0.27406,0.36949,0.10994
14,0.20193,19.06953,4,-0.18633,0.35095,0.11832
14,0.20193,19.06953,5,-0.09905,0.3325,0.11264
14,0.20193,19.06953,6,-0.01321,0.31436,0.09999
15,0.05183,22.15854,1,-0.40798,0.37796,0.3427
15,0.05183,22.15854,2,-0.38078,0.39007,0.13376
15,0.05183,22.15854,3,-0.31981,0.37767,0.09475
15,0.05183,22.15854,4,-0.25028,0.36309,0.09754
15,0.05183,22.15854,5,-0.18177,0.34872,0.09883
15,0.05183,22.15854,6,-0.11414,0.33455,0.09944
16,0.13909,20.51174,1,-0.40496,0.37773,0.34342
16,0.13909,20.51174,2,-0.36489,0.3876,0.13808
16,0.13909,20.51174,3,-0.29274,0.37296,0.10407
16,0.13909,20.51174,4,-0.21186,0.35612,0.1074
16,0.13909,20.51174,5,-0.1318,0.33946,0.09999
16,0.13909,20.51174,6,-0.05412,0.3233,0.09999
17,0.06492,21.94994,1,-0.40753,0.37793,0.34281
17,0.06492,21.94994,2,-0.37839,0.3897,0.13441
17,0.06492,21.94994,3,-0.31575,0.37695,0.09616
17,0.06492,21.94994,4,-0.2445,0.36203,0.09838
17,0.06492,21.94994,5,-0.17445,0.34735,0.09923
17,0.06492,21.94994,6,-0.10531,0.33287,0.09963
18,0.02679,22.52227,1,-0.40884,0.37803,0.3425
18,0.02679,22.52227,2,-0.38535,0.3908,0.13251
18,0.02679,22.52227,3,-0.32767,0.37906,0.09231
18,0.02679,22.52227,4,-0.26128,0.36512,0.09636
18,0.02679,22.52227,5,-0.19574,0.35136,0.09827
18,0.02679,22.52227,6,-0.13101,0.33777,0.09918
19,0.11137,21.09793,1,-0.40592,0.3778,0.34319
19,0.11137,21.09793,2,-0.36993,0.38838,0.13671
19,0.11137,21.09793,3,-0.30133,0.37444,0.10114
19,0.11137,21.09793,4,-0.22383,0.35826,0.1028
19,0.11137,21.09793,5,-0.14783,0.3424,0.09999
19,0.11137,21.09793,6,-0.07334,0.32686,0.09999
20,0.07703,21.74559,1,-0.40711,0.37789,0.34291
20,0.07703,21.74559,2,-0.37618,0.38935,0.13501
20,0.07703,21.74559,3,-0.31198,0.37629,0.09747
20,0.07703,21.74559,4,-0.23914,0.36105,0.09934
20,0.07703,21.74559,5,-0.16766,0.34608,0.09968
20,0.07703,21.74559,6,-0.09712,0.33132,0.09984
