particle,elasticity,weight,frame,x,y,z
1,0.80432,17.35416,1,-0.08195,0.05915,0.32816
1,0.80432,17.35416,2,-0.00656,0.12809,0.11652
1,0.80432,17.35416,3,0.05033,0.18013,0.24299
1,0.80432,17.35416,4,0.10683,0.23179,0.35454
1,0.80432,17.35416,5,0.16295,0.28311,0.45132
1,0.80432,17.35416,6,0.21872,0.33411,0.53347
2,0.35928,22.71584,1,-0.08195,0.05915,0.32816
2,0.35928,22.71584,2,-0.00656,0.12809,0.10095
2,0.35928,22.71584,3,0.05042,0.1802,0.15775
2,0.35928,22.71584,4,0.10711,0.23204,0.20023
2,0.35928,22.71584,5,0.16352,0.28363,0.22847
2,0.35928,22.71584,6,0.21967,0.33498,0.24254
3,0.20073,22.66829,1,-0.08195,0.05915,0.32816
3,0.20073,22.66829,2,-0.00656,0.12809,0.0954
3,0.20073,22.66829,3,0.05044,0.18022,0.12733
3,0.20073,22.66829,4,0.10717,0.2321,0.14508
3,0.20073,22.66829,5,0.16365,0.28375,0.1487
3,0.20073,22.66829,6,0.21986,0.33516,0.13828
4,0.86615,15.97416,1,-0.08195,0.05915,0.32816
4,0.86615,15.97416,2,-0.00656,0.12809,0.11869
4,0.86615,15.97416,3,0.05032,0.18011,0.25482
4,0.86615,15.97416,4,0.10679,0.23175,0.37591
4,0.86615,15.97416,5,0.16286,0.28302,0.48214
4,0.86615,15.97416,6,0.21856,0.33397,0.57365
5,0.1712,22.54499,1,-0.08195,0.05915,0.32816
5,0.1712,22.54499,2,-0.00656,0.12809,0.09437
5,0.1712,22.54499,3,0.05044,0.18022,0.12166
5,0.1712,22.54499,4,0.10718,0.23211,0.13479
5,0.1712,22.54499,5,0.16366,0.28376,0.13383
5,0.1712,22.54499,6,0.21989,0.33518,0.11884
6,0.8497,16.35635,1,-0.08195,0.05915,0.32816
6,0.8497,16.35635,2,-0.00656,0.12809,0.11811
6,0.8497,16.35635,3,0.05032,0.18012,0.25167
6,0.8497,16.35635,4,0.1068,0.23176,0.37023
6,0.8497,16.35635,5,0.16288,0.28305,0.47394
6,0.8497,16.35635,6,0.21861,0.334,0.56297
7,0.76158,18.21801,1,-0.08195,0.05915,0.32816
