particle,elasticity,weight,frame,x,y,z
1,0.36531,34.96098,1,0.3768,0.10112,0.57952
1,0.36531,34.96098,2,0.35424,0.33109,0.56227
1,0.36531,34.96098,3,0.30476,0.37126,0.5368
1,0.36531,34.96098,4,0.242,0.31757,0.50024
1,0.36531,34.96098,5,0.17956,0.26417,0.44983
1,0.36531,34.96098,6,0.11746,0.21106,0.38568
1,0.36531,34.96098,7,0.05573,0.15826,0.30787
1,0.36531,34.96098,8,-0.00562,0.10578,0.21652
1,0.36531,34.96098,9,-0.06658,0.05365,0.11175
1,0.36531,34.96098,10,-0.11252,0.01049,0.1133
1,0.36531,34.96098,11,-0.15646,-0.0314,0.11575
1,0.36531,34.96098,12,-0.20022,-0.07313,0.10415
1,0.36531,34.96098,13,-0.24279,-0.11373,0.09999
1,0.36531,34.96098,14,-0.28475,-0.15375,0.09998
1,0.36531,34.96098,15,-0.32623,-0.19332,0.09998
1,0.36531,34.96098,16,-0.36724,-0.23243,0.09998
2,0.40255,35.05913,1,0.3745,0.10055,0.57953
2,0.40255,35.05913,2,0.34683,0.32924,0.56231
2,0.40255,35.05913,3,0.29277,0.36742,0.53686
2,0.40255,35.05913,4,0.2257,0.31141,0.50032
2,0.40255,35.05913,5,0.159,0.2557,0.44995
2,0.40255,35.05913,6,0.09267,0.2003,0.38584
2,0.40255,35.05913,7,0.02673,0.14523,0.30808
2,0.40255,35.05913,8,-0.03878,0.09051,0.21679
2,0.40255,35.05913,9,-0.10386,0.03615,0.11208
2,0.40255,35.05913,10,-0.15287,-0.0086,0.11529
2,0.40255,35.05913,11,-0.19971,-0.05201,0.11958
2,0.40255,35.05913,12,-0.24637,-0.09524,0.10981
2,0.40255,35.05913,13,-0.29209,-0.13762,0.09999
2,0.40255,35.05913,14,-0.33675,-0.179,0.09999
2,0.40255,35.05913,15,-0.38088,-0.21989,0.09999
2,0.40255,35.05913,16,-0.38343,-0.26157,0.10516
3,0.41402,34.75379,1,0.3738,0.10038,0.57953
3,0.41402,34.75379,2,0.34454,0.32867,0.56232
3,0.41402,34.75379,3,0.28907,0.36625,0.53688
3,0.41402,34.75379,4,0.22068,0.30953,0.50035
3,0.41402,34.75379,5,0.15267,0.25311,0.44998
3,0.41402,34.75379,6,0.08504,0.19702,0.38588
3,0.41402,34.75379,7,0.01781,0.14126,0.30814
3,0.41402,34.75379,8,-0.04898,0.08586,0.21687
3,0.41402,34.75379,9,-0.11534,0.03082,0.11219
3,0.41402,34.75379,10,-0.16528,-0.01441,0.1159
3,0.41402,34.75379,11,-0.21302,-0.05828,0.12076
3,0.41402,34.75379,12,-0.26057,-0.10197,0.11156
3,0.41402,34.75379,13,-0.30729,-0.1449,0.09999
3,0.41402,34.75379,14,-0.35278,-0.1867,0.09998
3,0.41402,34.75379,15,-0.38976,-0.22826,0.10144
3,0.41402,34.75379,16,-0.39001,-0.27066,0.10155
4,0.39427,35.23792,1,0.37501,0.10068,0.57953
4,0.39427,35.23792,2,0.34848,0.32965,0.5623
4,0.39427,35.23792,3,0.29543,0.36827,0.53684
4,0.39427,35.23792,4,0.22932,0.31277,0.5003
4,0.39427,35.23792,5,0.16357,0.25757,0.44992
4,0.39427,35.23792,6,0.09818,0.20268,0.3858
4,0.39427,35.23792,7,0.03318,0.14811,0.30803
4,0.39427,35.23792,8,-0.03141,0.09388,0.21673
4,0.39427,35.23792,9,-0.09558,0.04001,0.11201
4,0.39427,35.23792,10,-0.1439,-0.00438,0.11484
4,0.39427,35.23792,11,-0.1901,-0.04746,0.11873
4,0.39427,35.23792,12,-0.23611,-0.09037,0.10856
4,0.39427,35.23792,13,-0.28109,-0.1323,0.09998
4,0.39427,35.23792,14,-0.32515,-0.17339,0.09998
4,0.39427,35.23792,15,-0.36869,-0.21398,0.09998
4,0.39427,35.23792,16,-0.39001,-0.25473,0.1028
5,0.43038,34.28207,1,0.37279,0.10012,0.57954
5,0.43038,34.28207,2,0.34129,0.32786,0.56234
5,0.43038,34.28207,3,0.2838,0.36458,0.5369
5,0.43038,34.28207,4,0.21353,0.30686,0.50038
5,0.43038,34.28207,5,0.14364,0.24945,0.45004
5,0.43038,34.28207,6,0.07415,0.19237,0.38595
5,0.43038,34.28207,7,0.00509,0.13564,0.30823
5,0.43038,34.28207,8,-0.06353,0.07928,0.21699
5,0.43038,34.28207,9,-0.13169,0.02329,0.11233
5,0.43038,34.28207,10,-0.18298,-0.02263,0.11677
5,0.43038,34.28207,11,-0.232,-0.06714,0.12243
5,0.43038,34.28207,12,-0.28081,-0.11148,0.11404
5,0.43038,34.28207,13,-0.32893,-0.15518,0.09999
5,0.43038,34.28207,14,-0.3756,-0.19757,0.09999
5,0.43038,34.28207,15,-0.38392,-0.24081,0.1054
5,0.43038,34.28207,16,-0.37328,-0.28453,0.1018
6,0.39932,35.14434,1,0.3747,0.1006,0.57953
6,0.39932,35.14434,2,0.34747,0.3294,0.56231
6,0.39932,35.14434,3,0.29381,0.36775,0.53685
6,0.39932,35.14434,4,0.22711,0.31194,0.50031
6,0.39932,35.14434,5,0.16078,0.25643,0.44994
6,0.39932,35.14434,6,0.09482,0.20123,0.38582
6,0.39932,35.14434,7,0.02925,0.14635,0.30806
6,0.39932,35.14434,8,-0.0359,0.09182,0.21676
6,0.39932,35.14434,9,-0.10063,0.03765,0.11205
6,0.39932,35.14434,10,-0.14937,-0.00696,0.11511
6,0.39932,35.14434,11,-0.19597,-0.05024,0.11925
6,0.39932,35.14434,12,-0.24237,-0.09335,0.10932
6,0.39932,35.14434,13,-0.28786,-0.1356,0.09999
6,0.39932,35.14434,14,-0.33228,-0.17687,0.09999
6,0.39932,35.14434,15,-0.37618,-0.21765,0.09998
6,0.39932,35.14434,16,-0.38459,-0.25899,0.10489
7,0.44265,33.57211,1,0.37203,0.09993,0.57954
7,0.44265,33.57211,2,0.33884,0.32725,0.56235
7,0.44265,33.57211,3,0.27985,0.36333,0.53692
7,0.44265,33.57211,4,0.20816,0.30486,0.50041
7,0.44265,33.57211,5,0.13687,0.24672,0.45007
7,0.44265,33.57211,6,0.06599,0.18891,0.386
7,0.44265,33.57211,7,-0.00444,0.13146,0.3083
7,0.44265,33.57211,8,-0.07444,0.07437,0.21707
7,0.44265,33.57211,9,-0.14395,0.01768,0.11245
7,0.44265,33.57211,10,-0.19625,-0.02875,0.11732
7,0.44265,33.57211,11,-0.24622,-0.07375,0.12348
7,0.44265,33.57211,12,-0.29598,-0.11856,0.11557
7,0.44265,33.57211,13,-0.34503,-0.16273,0.10012
7,0.44265,33.57211,14,-0.38884,-0.20569,0.10074
7,0.44265,33.57211,15,-0.39001,-0.24989,0.10277
7,0.44265,33.57211,16,-0.39001,-0.2936,0.09998
8,0.35543,34.54632,1,0.37741,0.10128,0.57951
8,0.35543,34.54632,2,0.35621,0.33158,0.56226
8,0.35543,34.54632,3,0.30795,0.37228,0.53678
8,0.35543,34.54632,4,0.24632,0.31922,0.50021
8,0.35543,34.54632,5,0.18502,0.26644,0.4498
8,0.35543,34.54632,6,0.12405,0.21395,0.38564
8,0.35543,34.54632,7,0.06342,0.16176,0.30782
8,0.35543,34.54632,8,0.00317,0.10988,0.21645
8,0.35543,34.54632,9,-0.05667,0.05835,0.11166
8,0.35543,34.54632,10,-0.10181,0.01562,0.11277
8,0.35543,34.54632,11,-0.14496,-0.02586,0.11473
8,0.35543,34.54632,12,-0.18795,-0.06719,0.10265
8,0.35543,34.54632,13,-0.22979,-0.10741,0.09999
8,0.35543,34.54632,14,-0.27104,-0.14707,0.09998
8,0.35543,34.54632,15,-0.31181,-0.18627,0.09998
8,0.35543,34.54632,16,-0.35214,-0.22504,0.09998
9,0.35222,34.37072,1,0.3776,0.10133,0.57951
9,0.35222,34.37072,2,0.35685,0.33174,0.56226
9,0.35222,34.37072,3,0.30898,0.37261,0.53678
9,0.35222,34.37072,4,0.24773,0.31976,0.50021
9,0.35222,34.37072,5,0.18679,0.26718,0.44979
9,0.35222,34.37072,6,0.12618,0.21489,0.38563
9,0.35222,34.37072,7,0.06593,0.1629,0.3078
9,0.35222,34.37072,8,0.00603,0.11122,0.21643
9,0.35222,34.37072,9,-0.05346,0.05988,0.11163
9,0.35222,34.37072,10,-0.09832,0.0173,0.1126
9,0.35222,34.37072,11,-0.14123,-0.02405,0.1144
9,0.35222,34.37072,12,-0.18397,-0.06525,0.10216
9,0.35222,34.37072,13,-0.22549,-0.10527,0.09999
9,0.35222,34.37072,14,-0.2665,-0.1448,0.09999
9,0.35222,34.37072,15,-0.30704,-0.18389,0.09998
