particle,elasticity,weight,frame,x,y,z
1,0.19452,15.24345,1,-0.37645,-0.37946,0.4818
1,0.19452,15.24345,2,-0.31727,-0.34541,0.49839
1,0.19452,15.24345,3,-0.25834,-0.3115,0.50087
1,0.19452,15.24345,4,-0.19966,-0.27774,0.48931
1,0.19452,15.24345,5,-0.14123,-0.24412,0.46376
1,0.19452,15.24345,6,-0.08306,-0.21065,0.42429
1,0.19452,15.24345,7,-0.02517,-0.17734,0.37098
1,0.19452,15.24345,8,0.03242,-0.1442,0.30391
1,0.19452,15.24345,9,0.0897,-0.11124,0.22317
2,0.34688,19.60333,1,-0.36665,-0.3668,0.48143
2,0.34688,19.60333,2,-0.29829,-0.31212,0.49769
2,0.34688,19.60333,3,-0.23028,-0.25772,0.49984
2,0.34688,19.60333,4,-0.16261,-0.20359,0.48794
2,0.34688,19.60333,5,-0.09528,-0.14973,0.46208
2,0.34688,19.60333,6,-0.02829,-0.09615,0.42231
2,0.34688,19.60333,7,0.03832,-0.04285,0.36874
2,0.34688,19.60333,8,0.10457,0.01013,0.30144
2,0.34688,19.60333,9,0.17042,0.0628,0.22052
3,0.30166,19.27228,1,-0.36956,-0.37053,0.48154
3,0.30166,19.27228,2,-0.30392,-0.32193,0.4979
3,0.30166,19.27228,3,-0.2386,-0.27356,0.50014
3,0.30166,19.27228,4,-0.17359,-0.22543,0.48835
3,0.30166,19.27228,5,-0.10889,-0.17752,0.46258
3,0.30166,19.27228,6,-0.04452,-0.12985,0.4229
3,0.30166,19.27228,7,0.01952,-0.08243,0.3694
3,0.30166,19.27228,8,0.08321,-0.03526,0.30217
3,0.30166,19.27228,9,0.14653,0.01162,0.2213
4,0.2816,18.86811,1,-0.37085,-0.3722,0.48159
4,0.2816,18.86811,2,-0.30642,-0.3263,0.49799
4,0.2816,18.86811,3,-0.2423,-0.28063,0.50028
4,0.2816,18.86811,4,-0.17847,-0.23516,0.48853
4,0.2816,18.86811,5,-0.11494,-0.18991,0.4628
4,0.2816,18.86811,6,-0.05172,-0.14488,0.42316
4,0.2816,18.86811,7,0.01116,-0.10007,0.3697
4,0.2816,18.86811,8,0.07372,-0.05551,0.30249
4,0.2816,18.86811,9,0.13592,-0.01121,0.22165
5,0.31698,19.47396,1,-0.36857,-0.36927,0.4815
5,0.31698,19.47396,2,-0.30202,-0.3186,0.49783
5,0.31698,19.47396,3,-0.23578,-0.26819,0.50004
5,0.31698,19.47396,4,-0.16987,-0.21801,0.48821
