particle,elasticity,weight,frame,x,y,z
1,0.86328,6.09659,1,-0.18759,-0.08204,0.40842
1,0.86328,6.09659,2,-0.29817,0.08491,0.19114
1,0.86328,6.09659,3,-0.39005,0.22365,0.14751
1,0.86328,6.09659,4,-0.35664,0.31318,0.23279
1,0.86328,6.09659,5,-0.32256,0.38784,0.30467
1,0.86328,6.09659,6,-0.28167,0.34803,0.37153
1,0.86328,6.09659,7,-0.24098,0.30841,0.42402
1,0.86328,6.09659,8,-0.20046,0.26896,0.46226
1,0.86328,6.09659,9,-0.16011,0.22967,0.48629
1,0.86328,6.09659,10,-0.11992,0.19054,0.4962
1,0.86328,6.09659,11,-0.07988,0.15155,0.49203
1,0.86328,6.09659,12,-0.03999,0.11271,0.47383
1,0.86328,6.09659,13,-0.00025,0.07402,0.44167
1,0.86328,6.09659,14,0.03931,0.03549,0.39561
1,0.86328,6.09659,15,0.07869,-0.00285,0.33573
1,0.86328,6.09659,16,0.11789,-0.04101,0.2621
1,0.86328,6.09659,17,0.15687,-0.07897,0.17485
1,0.86328,6.09659,18,0.19012,-0.1114,0.10793
1,0.86328,6.09659,19,0.20397,-0.1251,0.14559
1,0.86328,6.09659,20,0.21778,-0.13876,0.16909
1,0.86328,6.09659,21,0.23155,-0.15239,0.17848
1,0.86328,6.09659,22,0.24529,-0.16599,0.1738
1,0.86328,6.09659,23,0.259,-0.17956,0.15509
1,0.86328,6.09659,24,0.27267,-0.19308,0.12239
1,0.86328,6.09659,25,0.28614,-0.20641,0.09999
1,0.86328,6.09659,26,0.29942,-0.21955,0.09998
2,0.86328,6.09659,1,-0.18759,-0.08204,0.40842
2,0.86328,6.09659,2,-0.29817,0.08491,0.19114
2,0.86328,6.09659,3,-0.39005,0.22365,0.14751
2,0.86328,6.09659,4,-0.35664,0.31318,0.23279
2,0.86328,6.09659,5,-0.32256,0.38784,0.30467
2,0.86328,6.09659,6,-0.28167,0.34803,0.37153
2,0.86328,6.09659,7,-0.24098,0.30841,0.42402
2,0.86328,6.09659,8,-0.20046,0.26896,0.46226
2,0.86328,6.09659,9,-0.16011,0.22967,0.48629
2,0.86328,6.09659,10,-0.11992,0.19054,0.4962
2,0.86328,6.09659,11,-0.07988,0.15155,0.49203
2,0.86328,6.09659,12,-0.03999,0.11271,0.47383
2,0.86328,6.09659,13,-0.00025,0.07402,0.44167
2,0.86328,6.09659,14,0.03931,0.03549,0.39561
2,0.86328,6.09659,15,0.07869,-0.00285,0.33573
2,0.86328,6.09659,16,0.11789,-0.04101,0.2621
2,0.86328,6.09659,17,0.15687,-0.07897,0.17485
2,0.86328,6.09659,18,0.19012,-0.1114,0.10793
2,0.86328,6.09659,19,0.20397,-0.1251,0.14559
2,0.86328,6.09659,20,0.21778,-0.13876,0.16909
2,0.86328,6.09659,21,0.23155,-0.15239,0.17848
2,0.86328,6.09659,22,0.24529,-0.16599,0.1738
2,0.86328,6.09659,23,0.259,-0.17956,0.15509
2,0.86328,6.09659,24,0.27267,-0.19308,0.12239
2,0.86328,6.09659,25,0.28614,-0.20641,0.09999
2,0.86328,6.09659,26,0.29942,-0.21955,0.09998
3,0.90219,4.66649,1,-0.18759,-0.08204,0.40842
3,0.90219,4.66649,2,-0.29817,0.08491,0.19114
3,0.90219,4.66649,3,-0.39005,0.22365,0.14998
3,0.90219,4.66649,4,-0.35514,0.313,0.23859
3,0.90219,4.66649,5,-0.31961,0.38734,0.31367
3,0.90219,4.66649,6,-0.27758,0.34614,0.38283
3,0.90219,4.66649,7,-0.23576,0.30515,0.43761
3,0.90219,4.66649,8,-0.19412,0.26434,0.47812
3,0.90219,4.66649,9,-0.15266,0.2237,0.50442
3,0.90219,4.66649,10,-0.11137,0.18322,0.51657
3,0.90219,4.66649,11,-0.07023,0.1429,0.51464
3,0.90219,4.66649,12,-0.02925,0.10273,0.49868
3,0.90219,4.66649,13,0.01156,0.06272,0.46875
3,0.90219,4.66649,14,0.05221,0.02287,0.4249
3,0.90219,4.66649,15,0.09267,-0.01678,0.36722
3,0.90219,4.66649,16,0.13293,-0.05625,0.29579
3,0.90219,4.66649,17,0.17298,-0.0955,0.21072
3,0.90219,4.66649,18,0.2128,-0.13453,0.11211
3,0.90219,4.66649,19,0.23006,-0.15171,0.13586
3,0.90219,4.66649,20,0.24447,-0.16612,0.16246
3,0.90219,4.66649,21,0.25885,-0.1805,0.17495
3,0.90219,4.66649,22,0.27319,-0.19484,0.17336
3,0.90219,4.66649,23,0.28749,-0.20915,0.15772
3,0.90219,4.66649,24,0.30176,-0.22342,0.12809
3,0.90219,4.66649,25,0.31589,-0.23755,0.10531
3,0.90219,4.66649,26,0.32979,-0.25145,0.11011
4,0.86531,6.22788,1,-0.18759,-0.08204,0.40842
4,0.86531,6.22788,2,-0.29817,0.08491,0.19114
4,0.86531,6.22788,3,-0.39005,0.22365,0.14764
4,0.86531,6.22788,4,-0.35656,0.31317,0.23309
4,0.86531,6.22788,5,-0.32241,0.38782,0.30514
4,0.86531,6.22788,6,-0.28146,0.34793,0.37212
4,0.86531,6.22788,7,-0.2407,0.30824,0.42474
4,0.86531,6.22788,8,-0.20013,0.26872,0.46308
4,0.86531,6.22788,9,-0.15972,0.22936,0.48724
4,0.86531,6.22788,10,-0.11947,0.19016,0.49726
4,0.86531,6.22788,11,-0.07937,0.1511,0.49321
4,0.86531,6.22788,12,-0.03942,0.11219,0.47513
4,0.86531,6.22788,13,0.00036,0.07344,0.44309
4,0.86531,6.22788,14,0.03999,0.03484,0.39714
4,0.86531,6.22788,15,0.07943,-0.00357,0.33737
4,0.86531,6.22788,16,0.11868,-0.0418,0.26387
4,0.86531,6.22788,17,0.15772,-0.07982,0.17673
4,0.86531,6.22788,18,0.19102,-0.1123,0.10959
4,0.86531,6.22788,19,0.2049,-0.12604,0.1459
4,0.86531,6.22788,20,0.21873,-0.13974,0.16805
4,0.86531,6.22788,21,0.23254,-0.1534,0.1761
4,0.86531,6.22788,22,0.24631,-0.16704,0.17009
4,0.86531,6.22788,23,0.26004,-0.18064,0.15004
4,0.86531,6.22788,24,0.27374,-0.1942,0.116
