particle,elasticity,weight,frame,x,y,z
1,0.16731,73.58009,1,-0.07494,-0.23984,0.8077
1,0.16731,73.58009,2,-0.12645,-0.22496,0.89011
1,0.16731,73.58009,3,-0.16309,-0.21437,0.87758
1,0.16731,73.58009,4,-0.1996,-0.20382,0.85104
1,0.16731,73.58009,5,-0.23599,-0.1933,0.81056
1,0.16731,73.58009,6,-0.27224,-0.18283,0.7562
1,0.16731,73.58009,7,-0.30833,-0.1724,0.68803
1,0.16731,73.58009,8,-0.34424,-0.16202,0.60617
1,0.16731,73.58009,9,-0.37996,-0.1517,0.51071
1,0.16731,73.58009,10,-0.39001,-0.14231,0.40808
1,0.16731,73.58009,11,-0.39001,-0.13331,0.29449
1,0.16731,73.58009,12,-0.39001,-0.12437,0.16759
1,0.16731,73.58009,13,-0.38357,-0.11773,0.09836
1,0.16731,73.58009,14,-0.3691,-0.1139,0.10386
1,0.16731,73.58009,15,-0.35469,-0.11008,0.09999
1,0.16731,73.58009,16,-0.34035,-0.10629,0.09998
1,0.16731,73.58009,17,-0.32607,-0.10251,0.09998
1,0.16731,73.58009,18,-0.31183,-0.09874,0.09998
1,0.16731,73.58009,19,-0.29765,-0.09498,0.09998
1,0.16731,73.58009,20,-0.28352,-0.09124,0.09998
1,0.16731,73.58009,21,-0.26944,-0.08752,0.09998
2,0.01179,75.88782,1,-0.07494,-0.23984,0.8077
2,0.01179,75.88782,2,-0.12645,-0.22496,0.89011
2,0.01179,75.88782,3,-0.16309,-0.21437,0.88335
2,0.01179,75.88782,4,-0.19961,-0.20382,0.86257
2,0.01179,75.88782,5,-0.236,-0.1933,0.82782
2,0.01179,75.88782,6,-0.27227,-0.18282,0.77916
2,0.01179,75.88782,7,-0.30838,-0.17239,0.71666
2,0.01179,75.88782,8,-0.34432,-0.162,0.64042
2,0.01179,75.88782,9,-0.38008,-0.15167,0.55054
2,0.01179,75.88782,10,-0.39001,-0.14234,0.45346
2,0.01179,75.88782,11,-0.39001,-0.13343,0.34534
2,0.01179,75.88782,12,-0.39001,-0.12457,0.22385
2,0.01179,75.88782,13,-0.39001,-0.11577,0.08914
2,0.01179,75.88782,14,-0.37568,-0.11199,0.09491
2,0.01179,75.88782,15,-0.36141,-0.10823,0.09759
2,0.01179,75.88782,16,-0.34719,-0.10448,0.09885
2,0.01179,75.88782,17,-0.33302,-0.10074,0.09945
2,0.01179,75.88782,18,-0.31891,-0.09702,0.09973
2,0.01179,75.88782,19,-0.30484,-0.09331,0.09987
2,0.01179,75.88782,20,-0.29082,-0.08962,0.09993
2,0.01179,75.88782,21,-0.27686,-0.08593,0.09996
3,0.11298,74.55619,1,-0.07494,-0.23984,0.8077
3,0.11298,74.55619,2,-0.12645,-0.22496,0.89011
3,0.11298,74.55619,3,-0.16309,-0.21437,0.8796
3,0.11298,74.55619,4,-0.19961,-0.20382,0.85507
3,0.11298,74.55619,5,-0.236,-0.1933,0.81659
3,0.11298,74.55619,6,-0.27225,-0.18283,0.76421
3,0.11298,74.55619,7,-0.30834,-0.1724,0.69803
3,0.11298,74.55619,8,-0.34427,-0.16201,0.61813
3,0.11298,74.55619,9,-0.38001,-0.15169,0.52462
3,0.11298,74.55619,10,-0.39001,-0.14232,0.42393
3,0.11298,74.55619,11,-0.39001,-0.13335,0.31224
3,0.11298,74.55619,12,-0.39001,-0.12444,0.18723
3,0.11298,74.55619,13,-0.38519,-0.11725,0.09951
3,0.11298,74.55619,14,-0.37076,-0.11344,0.09999
3,0.11298,74.55619,15,-0.3564,-0.10965,0.09999
3,0.11298,74.55619,16,-0.34209,-0.10587,0.09998
3,0.11298,74.55619,17,-0.32783,-0.1021,0.09998
3,0.11298,74.55619,18,-0.31363,-0.09835,0.09998
3,0.11298,74.55619,19,-0.29947,-0.09461,0.09998
3,0.11298,74.55619,20,-0.28537,-0.09089,0.09998
3,0.11298,74.55619,21,-0.27132,-0.08717,0.09998
4,0.07173,75.17369,1,-0.07494,-0.23984,0.8077
4,0.07173,75.17369,2,-0.12645,-0.22496,0.89011
4,0.07173,75.17369,3,-0.16309,-0.21437,0.88113
4,0.07173,75.17369,4,-0.19961,-0.20382,0.85813
4,0.07173,75.17369,5,-0.236,-0.1933,0.82116
4,0.07173,75.17369,6,-0.27226,-0.18282,0.7703
4,0.07173,75.17369,7,-0.30836,-0.17239,0.70562
4,0.07173,75.17369,8,-0.34429,-0.16201,0.62721
4,0.07173,75.17369,9,-0.38004,-0.15168,0.53518
4,0.07173,75.17369,10,-0.39001,-0.14233,0.43596
4,0.07173,75.17369,11,-0.39001,-0.13338,0.32573
4,0.07173,75.17369,12,-0.39001,-0.12449,0.20215
4,0.07173,75.17369,13,-0.3868,-0.11677,0.09835
4,0.07173,75.17369,14,-0.37241,-0.11297,0.09952
4,0.07173,75.17369,15,-0.35808,-0.10919,0.09976
4,0.07173,75.17369,16,-0.3438,-0.10542,0.09988
4,0.07173,75.17369,17,-0.32958,-0.10167,0.09994
4,0.07173,75.17369,18,-0.3154,-0.09793,0.09996
4,0.07173,75.17369,19,-0.30127,-0.0942,0.09997
4,0.07173,75.17369,20,-0.2872,-0.09049,0.09998
4,0.07173,75.17369,21,-0.27318,-0.08679,0.09998
5,0.11194,74.57377,1,-0.07494,-0.23984,0.8077
5,0.11194,74.57377,2,-0.12645,-0.22496,0.89011
5,0.11194,74.57377,3,-0.16309,-0.21437,0.87963
5,0.11194,74.57377,4,-0.19961,-0.20382,0.85515
5,0.11194,74.57377,5,-0.236,-0.1933,0.8167
5,0.11194,74.57377,6,-0.27225,-0.18283,0.76437
5,0.11194,74.57377,7,-0.30834,-0.1724,0.69822
5,0.11194,74.57377,8,-0.34427,-0.16201,0.61836
5,0.11194,74.57377,9,-0.38001,-0.15169,0.52489
5,0.11194,74.57377,10,-0.39001,-0.14232,0.42423
5,0.11194,74.57377,11,-0.39001,-0.13335,0.31259
5,0.11194,74.57377,12,-0.39001,-0.12444,0.18761
5,0.11194,74.57377,13,-0.38519,-0.11726,0.09979
5,0.11194,74.57377,14,-0.37076,-0.11345,0.09999
5,0.11194,74.57377,15,-0.3564,-0.10965,0.09998
5,0.11194,74.57377,16,-0.34209,-0.10587,0.09998
5,0.11194,74.57377,17,-0.32783,-0.10211,0.09998
5,0.11194,74.57377,18,-0.31363,-0.09835,0.09998
5,0.11194,74.57377,19,-0.29947,-0.09462,0.09998
5,0.11194,74.57377,20,-0.28537,-0.09089,0.09998
5,0.11194,74.57377,21,-0.27132,-0.08718,0.09998
6,0.12242,74.39479,1,-0.07494,-0.23984,0.8077
6,0.12242,74.39479,2,-0.12645,-0.22496,0.89011
6,0.12242,74.39479,3,-0.16309,-0.21437,0.87925
6,0.12242,74.39479,4,-0.19961,-0.20382,0.85437
6,0.12242,74.39479,5,-0.236,-0.1933,0.81554
6,0.12242,74.39479,6,-0.27225,-0.18283,0.76282
6,0.12242,74.39479,7,-0.30834,-0.1724,0.69629
6,0.12242,74.39479,8,-0.34426,-0.16202,0.61605
6,0.12242,74.39479,9,-0.38,-0.15169,0.5222
6,0.12242,74.39479,10,-0.39001,-0.14232,0.42117
6,0.12242,74.39479,11,-0.39001,-0.13334,0.30916
6,0.12242,74.39479,12,-0.39001,-0.12442,0.18382
6,0.12242,74.39479,13,-0.38519,-0.11724,0.09698
6,0.12242,74.39479,14,-0.37076,-0.11342,0.09999
6,0.12242,74.39479,15,-0.3564,-0.10963,0.09998
6,0.12242,74.39479,16,-0.34209,-0.10584,0.09998
6,0.12242,74.39479,17,-0.32783,-0.10207,0.09998
6,0.12242,74.39479,18,-0.31363,-0.09832,0.09998
6,0.12242,74.39479,19,-0.29947,-0.09458,0.09998
6,0.12242,74.39479,20,-0.28537,-0.09085,0.09998
6,0.12242,74.39479,21,-0.27132,-0.08713,0.09998
7,0.12028,74.43182,1,-0.07494,-0.23984,0.8077
7,0.12028,74.43182,2,-0.12645,-0.22496,0.89011
7,0.12028,74.43182,3,-0.16309,-0.21437,0.87932
7,0.12028,74.43182,4,-0.19961,-0.20382,0.85453
7,0.12028,74.43182,5,-0.236,-0.1933,0.81578
7,0.12028,74.43182,6,-0.27225,-0.18283,0.76314
7,0.12028,74.43182,7,-0.30834,-0.1724,0.69669
7,0.12028,74.43182,8,-0.34426,-0.16202,0.61652
7,0.12028,74.43182,9,-0.38,-0.15169,0.52275
7,0.12028,74.43182,10,-0.39001,-0.14232,0.4218
7,0.12028,74.43182,11,-0.39001,-0.13334,0.30986
7,0.12028,74.43182,12,-0.39001,-0.12443,0.18459
7,0.12028,74.43182,13,-0.38519,-0.11724,0.09756
7,0.12028,74.43182,14,-0.37076,-0.11343,0.09999
7,0.12028,74.43182,15,-0.3564,-0.10963,0.09998
7,0.12028,74.43182,16,-0.34209,-0.10585,0.09998
7,0.12028,74.43182,17,-0.32783,-0.10208,0.09998
7,0.12028,74.43182,18,-0.31363,-0.09833,0.09998
7,0.12028,74.43182,19,-0.29947,-0.09458,0.09998
7,0.12028,74.43182,20,-0.28537,-0.09086,0.09998
7,0.12028,74.43182,21,-0.27132,-0.08714,0.09998
8,0.02814,75.73443,1,-0.07494,-0.23984,0.8077
8,0.02814,75.73443,2,-0.12645,-0.22496,0.89011
8,0.02814,75.73443,3,-0.16309,-0.21437,0.88275
8,0.02814,75.73443,4,-0.19961,-0.20382,0.86136
8,0.02814,75.73443,5,-0.236,-0.1933,0.826
8,0.02814,75.73443,6,-0.27226,-0.18282,0.77674
8,0.02814,75.73443,7,-0.30837,-0.17239,0.71365
8,0.02814,75.73443,8,-0.34431,-0.162,0.63682
8,0.02814,75.73443,9,-0.38007,-0.15167,0.54635
8,0.02814,75.73443,10,-0.39001,-0.14234,0.44869
8,0.02814,75.73443,11,-0.39001,-0.13341,0.33999
8,0.02814,75.73443,12,-0.39001,-0.12455,0.21793
