particle,elasticity,weight,frame,x,y,z
1,0.08089,45.98779,1,0.02515,-0.30276,0.90736
1,0.08089,45.98779,2,0.06766,-0.38981,0.86448
1,0.08089,45.98779,3,0.10104,-0.38291,0.79045
1,0.08089,45.98779,4,0.13426,-0.37604,0.70276
1,0.08089,45.98779,5,0.16729,-0.36921,0.60152
1,0.08089,45.98779,6,0.20013,-0.36242,0.48687
1,0.08089,45.98779,7,0.23275,-0.35568,0.35894
1,0.08089,45.98779,8,0.26514,-0.34898,0.21788
1,0.08089,45.98779,9,0.29298,-0.33954,0.10058
1,0.08089,45.98779,10,0.30557,-0.32043,0.09999
1,0.08089,45.98779,11,0.31807,-0.30145,0.09998
1,0.08089,45.98779,12,0.33049,-0.28259,0.09998
1,0.08089,45.98779,13,0.34284,-0.26385,0.09998
1,0.08089,45.98779,14,0.35511,-0.24521,0.09998
2,0.05142,45.54723,1,0.02515,-0.30276,0.90784
2,0.05142,45.54723,2,0.06766,-0.39047,0.86886
2,0.05142,45.54723,3,0.10105,-0.38553,0.79789
2,0.05142,45.54723,4,0.13427,-0.38061,0.71324
2,0.05142,45.54723,5,0.16732,-0.37572,0.61501
2,0.05142,45.54723,6,0.20017,-0.37086,0.50333
2,0.05142,45.54723,7,0.23281,-0.36603,0.37834
2,0.05142,45.54723,8,0.26522,-0.36123,0.24019
2,0.05142,45.54723,9,0.2974,-0.35647,0.08905
2,0.05142,45.54723,10,0.30999,-0.3394,0.09566
2,0.05142,45.54723,11,0.3225,-0.32244,0.09794
2,0.05142,45.54723,12,0.33493,-0.30558,0.09902
2,0.05142,45.54723,13,0.34729,-0.28882,0.09953
2,0.05142,45.54723,14,0.35958,-0.27216,0.09977
3,0.09248,45.72536,1,0.02515,-0.30276,0.90717
3,0.09248,45.72536,2,0.06766,-0.38955,0.86276
3,0.09248,45.72536,3,0.10104,-0.38188,0.78753
3,0.09248,45.72536,4,0.13425,-0.37424,0.69864
3,0.09248,45.72536,5,0.16728,-0.36665,0.59623
3,0.09248,45.72536,6,0.20011,-0.35911,0.4804
3,0.09248,45.72536,7,0.23273,-0.35161,0.35131
3,0.09248,45.72536,8,0.26511,-0.34416,0.20912
3,0.09248,45.72536,9,0.29294,-0.33398,0.09269
3,0.09248,45.72536,10,0.30555,-0.31409,0.09845
3,0.09248,45.72536,11,0.31806,-0.29436,0.09926
3,0.09248,45.72536,12,0.33049,-0.27474,0.09964
3,0.09248,45.72536,13,0.34285,-0.25524,0.09982
3,0.09248,45.72536,14,0.35513,-0.23587,0.09991
4,0.08282,45.94781,1,0.02515,-0.30276,0.90732
4,0.08282,45.94781,2,0.06766,-0.38977,0.86419
4,0.08282,45.94781,3,0.10104,-0.38274,0.78996
4,0.08282,45.94781,4,0.13426,-0.37574,0.70208
4,0.08282,45.94781,5,0.16729,-0.36878,0.60064
4,0.08282,45.94781,6,0.20012,-0.36187,0.48579
4,0.08282,45.94781,7,0.23274,-0.355,0.35767
4,0.08282,45.94781,8,0.26514,-0.34818,0.21642
4,0.08282,45.94781,9,0.29297,-0.33862,0.09926
4,0.08282,45.94781,10,0.30556,-0.31937,0.09999
4,0.08282,45.94781,11,0.31806,-0.30027,0.09999
4,0.08282,45.94781,12,0.33049,-0.28129,0.09999
4,0.08282,45.94781,13,0.34284,-0.26242,0.09998
4,0.08282,45.94781,14,0.35512,-0.24366,0.09998
5,0.09317,45.7077,1,0.02515,-0.30276,0.90716
5,0.09317,45.7077,2,0.06766,-0.38954,0.86265
5,0.09317,45.7077,3,0.10104,-0.38182,0.78735
5,0.09317,45.7077,4,0.13425,-0.37414,0.6984
5,0.09317,45.7077,5,0.16728,-0.3665,0.59591
5,0.09317,45.7077,6,0.20011,-0.35891,0.48001
5,0.09317,45.7077,7,0.23272,-0.35137,0.35086
5,0.09317,45.7077,8,0.26511,-0.34388,0.20859
5,0.09317,45.7077,9,0.29294,-0.33365,0.09222
5,0.09317,45.7077,10,0.30555,-0.31371,0.09837
5,0.09317,45.7077,11,0.31806,-0.29393,0.09922
5,0.09317,45.7077,12,0.3305,-0.27426,0.09962
5,0.09317,45.7077,13,0.34285,-0.25472,0.09981
5,0.09317,45.7077,14,0.35514,-0.2353,0.0999
6,0.08282,45.94781,1,0.02515,-0.30276,0.90732
6,0.08282,45.94781,2,0.06766,-0.38977,0.86419
6,0.08282,45.94781,3,0.10104,-0.38274,0.78996
6,0.08282,45.94781,4,0.13426,-0.37574,0.70208
6,0.08282,45.94781,5,0.16729,-0.36878,0.60064
6,0.08282,45.94781,6,0.20012,-0.36187,0.48579
6,0.08282,45.94781,7,0.23274,-0.355,0.35767
6,0.08282,45.94781,8,0.26514,-0.34818,0.21642
6,0.08282,45.94781,9,0.29297,-0.33862,0.09926
6,0.08282,45.94781,10,0.30556,-0.31937,0.09999
6,0.08282,45.94781,11,0.31806,-0.30027,0.09999
6,0.08282,45.94781,12,0.33049,-0.28129,0.09999
6,0.08282,45.94781,13,0.34284,-0.26242,0.09998
6,0.08282,45.94781,14,0.35512,-0.24366,0.09998
7,0.05142,45.54723,1,0.02515,-0.30276,0.90784
7,0.05142,45.54723,2,0.06766,-0.39047,0.86886
7,0.05142,45.54723,3,0.10105,-0.38553,0.79789
7,0.05142,45.54723,4,0.13427,-0.38061,0.71324
7,0.05142,45.54723,5,0.16732,-0.37572,0.61501
7,0.05142,45.54723,6,0.20017,-0.37086,0.50333
7,0.05142,45.54723,7,0.23281,-0.36603,0.37834
7,0.05142,45.54723,8,0.26522,-0.36123,0.24019
7,0.05142,45.54723,9,0.2974,-0.35647,0.08905
7,0.05142,45.54723,10,0.30999,-0.3394,0.09566
7,0.05142,45.54723,11,0.3225,-0.32244,0.09794
7,0.05142,45.54723,12,0.33493,-0.30558,0.09902
7,0.05142,45.54723,13,0.34729,-0.28882,0.09953
7,0.05142,45.54723,14,0.35958,-0.27216,0.09977
8,0.08282,45.94781,1,0.02515,-0.30276,0.90732
8,0.08282,45.94781,2,0.06766,-0.38977,0.86419
8,0.08282,45.94781,3,0.10104,-0.38274,0.78996
8,0.08282,45.94781,4,0.13426,-0.37574,0.70208
8,0.08282,45.94781,5,0.16729,-0.36878,0.60064
8,0.08282,45.94781,6,0.20012,-0.36187,0.48579
