particle,elasticity,weight,frame,x,y,z
1,0.62397,21.49628,1,-0.34491,-0.11505,0.85501
1,0.62397,21.49628,2,-0.33775,-0.19013,0.7922
1,0.62397,21.49628,3,-0.2646,-0.25861,0.72063
1,0.62397,21.49628,4,-0.19192,-0.32664,0.6355
1,0.62397,21.49628,5,-0.11992,-0.38767,0.53857
1,0.62397,21.49628,6,-0.04994,-0.39001,0.44273
1,0.62397,21.49628,7,0.01951,-0.39001,0.33407
2,0.54375,21.31312,1,-0.34491,-0.11505,0.85501
2,0.54375,21.31312,2,-0.34475,-0.19013,0.7922
2,0.54375,21.31312,3,-0.28053,-0.25863,0.72061
2,0.54375,21.31312,4,-0.21671,-0.3267,0.63545
2,0.54375,21.31312,5,-0.15336,-0.38797,0.53843
2,0.54375,21.31312,6,-0.09077,-0.39001,0.4427
2,0.54375,21.31312,7,-0.02859,-0.39001,0.33406
3,0.34677,19.27798,1,-0.34491,-0.11505,0.85501
3,0.34677,19.27798,2,-0.36193,-0.19014,0.79219
3,0.34677,19.27798,3,-0.31967,-0.25868,0.72057
3,0.34677,19.27798,4,-0.27765,-0.32681,0.63534
3,0.34677,19.27798,5,-0.23564,-0.3887,0.53807
3,0.34677,19.27798,6,-0.19122,-0.39001,0.44217
3,0.34677,19.27798,7,-0.14702,-0.39001,0.33313
4,0.89532,19.67405,1,-0.34491,-0.11505,0.85501
4,0.89532,19.67405,2,-0.3141,-0.19011,0.79221
4,0.89532,19.67405,3,-0.21078,-0.25853,0.7207
4,0.89532,19.67405,4,-0.10822,-0.32644,0.6357
4,0.89532,19.67405,5,-0.00643,-0.39384,0.53732
4,0.89532,19.67405,6,0.08564,-0.36113,0.44888
4,0.89532,19.67405,7,0.17709,-0.32866,0.34703
5,0.62156,21.4962,1,-0.34491,-0.11505,0.85501
5,0.62156,21.4962,2,-0.33796,-0.19013,0.7922
5,0.62156,21.4962,3,-0.26508,-0.25861,0.72062
5,0.62156,21.4962,4,-0.19267,-0.32665,0.6355
5,0.62156,21.4962,5,-0.12092,-0.38768,0.53856
5,0.62156,21.4962,6,-0.05117,-0.39001,0.44273
5,0.62156,21.4962,7,0.01807,-0.39001,0.33407
6,0.9236,19.22315,1,-0.34491,-0.11505,0.85501
6,0.9236,19.22315,2,-0.31164,-0.19011,0.79221
6,0.9236,19.22315,3,-0.20518,-0.25852,0.72071
6,0.9236,19.22315,4,-0.09951,-0.32641,0.63572
6,0.9236,19.22315,5,0.00535,-0.39379,0.53737
6,0.9236,19.22315,6,0.09981,-0.36019,0.44893
6,0.9236,19.22315,7,0.19361,-0.32682,0.34709
7,0.25808,17.62133,1,-0.34491,-0.11505,0.85501
7,0.25808,17.62133,2,-0.36967,-0.19014,0.79219
7,0.25808,17.62133,3,-0.3373,-0.25869,0.72055
7,0.25808,17.62133,4,-0.30512,-0.32684,0.63531
7,0.25808,17.62133,5,-0.27277,-0.38904,0.53791
7,0.25808,17.62133,6,-0.23662,-0.39001,0.44174
7,0.25808,17.62133,7,-0.20062,-0.39001,0.33233
8,0.27447,17.96222,1,-0.34491,-0.11505,0.85501
8,0.27447,17.96222,2,-0.36824,-0.19014,0.79219
8,0.27447,17.96222,3,-0.33404,-0.25869,0.72055
8,0.27447,17.96222,4,-0.30004,-0.32684,0.63532
8,0.27447,17.96222,5,-0.26591,-0.38898,0.53794
8,0.27447,17.96222,6,-0.22822,-0.39001,0.44182
8,0.27447,17.96222,7,-0.1907,-0.39001,0.3325
9,0.56679,21.40387,1,-0.34491,-0.11505,0.85501
9,0.56679,21.40387,2,-0.34274,-0.19013,0.7922
9,0.56679,21.40387,3,-0.27595,-0.25863,0.72061
9,0.56679,21.40387,4,-0.20959,-0.32668,0.63546
9,0.56679,21.40387,5,-0.14375,-0.38788,0.53847
9,0.56679,21.40387,6,-0.07904,-0.39001,0.44272
9,0.56679,21.40387,7,-0.01477,-0.39001,0.33409
10,0.54274,21.30843,1,-0.34491,-0.11505,0.85501
10,0.54274,21.30843,2,-0.34484,-0.19013,0.7922
10,0.54274,21.30843,3,-0.28073,-0.25863,0.72061
10,0.54274,21.30843,4,-0.21702,-0.3267,0.63545
10,0.54274,21.30843,5,-0.15378,-0.38797,0.53842
10,0.54274,21.30843,6,-0.09129,-0.39001,0.4427
10,0.54274,21.30843,7,-0.0292,-0.39001,0.33406
11,0.74143,21.09386,1,-0.34491,-0.11505,0.85501
11,0.74143,21.09386,2,-0.32751,-0.19012,0.7922
11,0.74143,21.09386,3,-0.24129,-0.25858,0.72066
11,0.74143,21.09386,4,-0.15566,-0.32656,0.63558
11,0.74143,21.09386,5,-0.07102,-0.38723,0.53876
11,0.74143,21.09386,6,0.00982,-0.39001,0.44259
11,0.74143,21.09386,7,0.08998,-0.39001,0.33371
12,0.56986,21.41363,1,-0.34491,-0.11505,0.85501
12,0.56986,21.41363,2,-0.34247,-0.19013,0.7922
12,0.56986,21.41363,3,-0.27534,-0.25863,0.72061
12,0.56986,21.41363,4,-0.20864,-0.32668,0.63546
12,0.56986,21.41363,5,-0.14247,-0.38787,0.53847
12,0.56986,21.41363,6,-0.07748,-0.39001,0.44273
12,0.56986,21.41363,7,-0.01292,-0.39001,0.33409
13,0.50876,21.11653,1,-0.34491,-0.11505,0.85501
13,0.50876,21.11653,2,-0.3478,-0.19013,0.79219
13,0.50876,21.11653,3,-0.28747,-0.25864,0.7206
13,0.50876,21.11653,4,-0.22753,-0.32672,0.63543
13,0.50876,21.11653,5,-0.16796,-0.3881,0.53836
13,0.50876,21.11653,6,-0.10858,-0.39001,0.44266
13,0.50876,21.11653,7,-0.04958,-0.39001,0.33399
14,0.80882,20.7708,1,-0.34491,-0.11505,0.85501
14,0.80882,20.7708,2,-0.32164,-0.19012,0.79221
14,0.80882,20.7708,3,-0.22793,-0.25855,0.72068
14,0.80882,20.7708,4,-0.13487,-0.32651,0.63563
14,0.80882,20.7708,5,-0.0425,-0.39396,0.53719
14,0.80882,20.7708,6,0.0423,-0.36403,0.44866
14,0.80882,20.7708,7,0.12655,-0.33431,0.34669
15,0.60608,21.49245,1,-0.34491,-0.11505,0.85501
15,0.60608,21.49245,2,-0.33931,-0.19013,0.7922
15,0.60608,21.49245,3,-0.26815,-0.25862,0.72062
15,0.60608,21.49245,4,-0.19745,-0.32666,0.63549
15,0.60608,21.49245,5,-0.12737,-0.38774,0.53853
15,0.60608,21.49245,6,-0.05905,-0.38971,0.44281
15,0.60608,21.49245,7,0.00878,-0.38973,0.33416
16,0.38227,19.81193,1,-0.34491,-0.11505,0.85501
16,0.38227,19.81193,2,-0.35883,-0.19014,0.79219
16,0.38227,19.81193,3,-0.31261,-0.25867,0.72057
16,0.38227,19.81193,4,-0.26666,-0.32679,0.63536
16,0.38227,19.81193,5,-0.2208,-0.38857,0.53813
16,0.38227,19.81193,6,-0.17309,-0.39001,0.44231
16,0.38227,19.81193,7,-0.12562,-0.39001,0.33339
17,0.77384,20.84285,1,-0.34491,-0.11505,0.85501
