particle,elasticity,weight,frame,x,y,z
1,0.29212,-42.82669,1,-0.38502,-0.1097,0.85996
1,0.29212,-42.82669,2,-0.36248,-0.26546,0.80514
1,0.29212,-42.82669,3,-0.33919,-0.39932,0.73541
1,0.29212,-42.82669,4,-0.30857,-0.36769,0.64147
1,0.29212,-42.82669,5,-0.27812,-0.33625,0.53405
1,0.29212,-42.82669,6,-0.24787,-0.30501,0.4133
1,0.29212,-42.82669,7,-0.21782,-0.27398,0.27935
1,0.29212,-42.82669,8,-0.188,-0.24318,0.13236
1,0.29212,-42.82669,9,-0.16741,-0.2035,0.11326
1,0.29212,-42.82669,10,-0.14947,-0.16136,0.1204
1,0.29212,-42.82669,11,-0.13159,-0.11937,0.11349
1,0.29212,-42.82669,12,-0.11388,-0.07776,0.09998
1,0.29212,-42.82669,13,-0.09651,-0.03695,0.09998
1,0.29212,-42.82669,14,-0.07928,0.00351,0.09998
1,0.29212,-42.82669,15,-0.0622,0.04365,0.09998
1,0.29212,-42.82669,16,-0.04525,0.08345,0.09998
1,0.29212,-42.82669,17,-0.02845,0.12293,0.09998
1,0.29212,-42.82669,18,-0.01178,0.16208,0.09998
1,0.29212,-42.82669,19,0.00474,0.20092,0.09998
1,0.29212,-42.82669,20,0.02114,0.23945,0.09998
1,0.29212,-42.82669,21,0.03741,0.27767,0.09998
1,0.29212,-42.82669,22,0.05355,0.31559,0.09998
1,0.29212,-42.82669,23,0.06957,0.35321,0.09998
1,0.29212,-42.82669,24,0.08546,0.39054,0.09998
1,0.29212,-42.82669,25,0.09417,0.38473,0.10023
1,0.29212,-42.82669,26,0.10385,0.38217,0.09998
2,0.31255,-44.29704,1,-0.38432,-0.1093,0.85808
2,0.31255,-44.29704,2,-0.36109,-0.26467,0.80138
2,0.31255,-44.29704,3,-0.33713,-0.3981,0.72985
2,0.31255,-44.29704,4,-0.30599,-0.36579,0.63443
2,0.31255,-44.29704,5,-0.27502,-0.33367,0.52556
2,0.31255,-44.29704,6,-0.24426,-0.30175,0.40336
2,0.31255,-44.29704,7,-0.21371,-0.27005,0.26799
2,0.31255,-44.29704,8,-0.18338,-0.23859,0.1196
2,0.31255,-44.29704,9,-0.16384,-0.19679,0.10058
2,0.31255,-44.29704,10,-0.14583,-0.15413,0.09998
2,0.31255,-44.29704,11,-0.12797,-0.11184,0.09998
2,0.31255,-44.29704,12,-0.11026,-0.06992,0.09998
2,0.31255,-44.29704,13,-0.09271,-0.02836,0.09998
2,0.31255,-44.29704,14,-0.07531,0.01284,0.09998
2,0.31255,-44.29704,15,-0.05806,0.05369,0.09998
2,0.31255,-44.29704,16,-0.04095,0.0942,0.09998
2,0.31255,-44.29704,17,-0.02398,0.13438,0.09998
2,0.31255,-44.29704,18,-0.00715,0.17422,0.09998
2,0.31255,-44.29704,19,0.00953,0.21374,0.09998
2,0.31255,-44.29704,20,0.02608,0.25294,0.09998
2,0.31255,-44.29704,21,0.0425,0.29182,0.09999
2,0.31255,-44.29704,22,0.0588,0.3304,0.09998
2,0.31255,-44.29704,23,0.07496,0.36866,0.09999
2,0.31255,-44.29704,24,0.08792,0.388,0.10175
2,0.31255,-44.29704,25,0.09732,0.38503,0.09999
2,0.31255,-44.29704,26,0.10786,0.38584,0.09998
3,0.28721,-41.98404,1,-0.38518,-0.1098,0.86042
3,0.28721,-41.98404,2,-0.36282,-0.26566,0.80604
3,0.28721,-41.98404,3,-0.33969,-0.39962,0.73675
3,0.28721,-41.98404,4,-0.30919,-0.36815,0.64316
3,0.28721,-41.98404,5,-0.27887,-0.33687,0.53609
3,0.28721,-41.98404,6,-0.24874,-0.30578,0.41568
3,0.28721,-41.98404,7,-0.21882,-0.2749,0.28208
3,0.28721,-41.98404,8,-0.18911,-0.24425,0.13543
3,0.28721,-41.98404,9,-0.16859,-0.20473,0.10721
3,0.28721,-41.98404,10,-0.1507,-0.16277,0.10257
3,0.28721,-41.98404,11,-0.13306,-0.12138,0.09998
