particle,elasticity,weight,frame,x,y,z
1,0.00924,30.46796,1,0.1824,0.05406,0.46185
1,0.00924,30.46796,2,0.40705,0.31502,0.66692
1,0.00924,30.46796,3,0.37085,0.40069,0.79518
1,0.00924,30.46796,4,0.31884,0.38635,0.88958
1,0.00924,30.46796,5,0.25644,0.35399,0.88546
1,0.00924,30.46796,6,0.19429,0.32174,0.86716
1,0.00924,30.46796,7,0.13242,0.28963,0.8349
1,0.00924,30.46796,8,0.07084,0.25767,0.78877
1,0.00924,30.46796,9,0.00956,0.22587,0.72883
1,0.00924,30.46796,10,-0.05138,0.19424,0.65518
1,0.00924,30.46796,11,-0.11198,0.16279,0.56793
2,0.04536,27.22126,1,0.1824,0.05406,0.46185
2,0.04536,27.22126,2,0.40589,0.31479,0.66674
2,0.04536,27.22126,3,0.36466,0.39818,0.79403
2,0.04536,27.22126,4,0.3078,0.38059,0.88729
2,0.04536,27.22126,5,0.24144,0.34573,0.88623
2,0.04536,27.22126,6,0.17512,0.31055,0.86898
2,0.04536,27.22126,7,0.1091,0.27553,0.83778
2,0.04536,27.22126,8,0.0434,0.24069,0.7927
2,0.04536,27.22126,9,-0.02195,0.20602,0.73382
2,0.04536,27.22126,10,-0.08696,0.17154,0.66123
2,0.04536,27.22126,11,-0.15159,0.13726,0.57503
3,0.00829,30.54316,1,0.1824,0.05406,0.46185
3,0.00829,30.54316,2,0.40708,0.31502,0.66692
3,0.00829,30.54316,3,0.37102,0.40075,0.79522
3,0.00829,30.54316,4,0.31914,0.3865,0.88965
3,0.00829,30.54316,5,0.25685,0.35421,0.88543
3,0.00829,30.54316,6,0.19481,0.32203,0.86709
3,0.00829,30.54316,7,0.13305,0.28999,0.83479
3,0.00829,30.54316,8,0.07158,0.25811,0.78862
3,0.00829,30.54316,9,0.01041,0.22638,0.72864
3,0.00829,30.54316,10,-0.05042,0.19482,0.65495
3,0.00829,30.54316,11,-0.11091,0.16345,0.56766
4,0.01187,30.2574,1,0.1824,0.05406,0.46185
4,0.01187,30.2574,2,0.40697,0.315,0.66691
4,0.01187,30.2574,3,0.37038,0.4005,0.79508
4,0.01187,30.2574,4,0.31799,0.38593,0.88937
4,0.01187,30.2574,5,0.25531,0.35341,0.88555
4,0.01187,30.2574,6,0.19285,0.32095,0.86736
4,0.01187,30.2574,7,0.13067,0.28863,0.83522
4,0.01187,30.2574,8,0.06878,0.25647,0.78919
4,0.01187,30.2574,9,0.00721,0.22447,0.72937
4,0.01187,30.2574,10,-0.05404,0.19263,0.65583
4,0.01187,30.2574,11,-0.11494,0.16098,0.56869
5,0.01996,29.55591,1,0.1824,0.05406,0.46185
5,0.01996,29.55591,2,0.40671,0.31495,0.66687
5,0.01996,29.55591,3,0.36896,0.39994,0.79478
5,0.01996,29.55591,4,0.31541,0.38464,0.88872
5,0.01996,29.55591,5,0.25182,0.35158,0.88573
5,0.01996,29.55591,6,0.1884,0.31847,0.8678
5,0.01996,29.55591,7,0.12526,0.2855,0.83591
5,0.01996,29.55591,8,0.06242,0.25269,0.79014
5,0.01996,29.55591,9,-9.0e-5,0.22005,0.73056
5,0.01996,29.55591,10,-0.06228,0.18758,0.65728
5,0.01996,29.55591,11,-0.12412,0.15529,0.57039
6,0.01049,30.36865,1,0.1824,0.05406,0.46185
6,0.01049,30.36865,2,0.40701,0.31501,0.66691
6,0.01049,30.36865,3,0.37063,0.4006,0.79514
6,0.01049,30.36865,4,0.31844,0.38615,0.88948
6,0.01049,30.36865,5,0.2559,0.35371,0.8855
6,0.01049,30.36865,6,0.19361,0.32136,0.86725
6,0.01049,30.36865,7,0.13159,0.28916,0.83505
6,0.01049,30.36865,8,0.06987,0.2571,0.78897
6,0.01049,30.36865,9,0.00845,0.22521,0.72909
6,0.01049,30.36865,10,-0.05264,0.19348,0.65549
6,0.01049,30.36865,11,-0.11338,0.16193,0.56829
7,0.02813,28.80651,1,0.1824,0.05406,0.46185
7,0.02813,28.80651,2,0.40644,0.3149,0.66683
7,0.02813,28.80651,3,0.36751,0.39937,0.79446
7,0.02813,28.80651,4,0.31279,0.38333,0.88806
7,0.02813,28.80651,5,0.24829,0.34974,0.8859
7,0.02813,28.80651,6,0.18389,0.31596,0.86819
7,0.02813,28.80651,7,0.11979,0.28233,0.83653
7,0.02813,28.80651,8,0.05599,0.24887,0.79099
7,0.02813,28.80651,9,-0.00749,0.21557,0.73165
7,0.02813,28.80651,10,-0.07062,0.18246,0.6586
7,0.02813,28.80651,11,-0.1334,0.14953,0.57194
8,0.00924,30.46796,1,0.1824,0.05406,0.46185
8,0.00924,30.46796,2,0.40705,0.31502,0.66692
8,0.00924,30.46796,3,0.37085,0.40069,0.79518
8,0.00924,30.46796,4,0.31884,0.38635,0.88958
8,0.00924,30.46796,5,0.25644,0.35399,0.88546
8,0.00924,30.46796,6,0.19429,0.32174,0.86716
8,0.00924,30.46796,7,0.13242,0.28963,0.8349
8,0.00924,30.46796,8,0.07084,0.25767,0.78877
8,0.00924,30.46796,9,0.00956,0.22587,0.72883
8,0.00924,30.46796,10,-0.05138,0.19424,0.65518
8,0.00924,30.46796,11,-0.11198,0.16279,0.56793
9,0.02793,28.82556,1,0.1824,0.05406,0.46185
9,0.02793,28.82556,2,0.40645,0.3149,0.66683
9,0.02793,28.82556,3,0.36755,0.39939,0.79447
9,0.02793,28.82556,4,0.31286,0.38337,0.88808
9,0.02793,28.82556,5,0.24838,0.34978,0.88589
9,0.02793,28.82556,6,0.184,0.31602,0.86818
9,0.02793,28.82556,7,0.11992,0.28241,0.83652
9,0.02793,28.82556,8,0.05614,0.24896,0.79097
9,0.02793,28.82556,9,-0.0073,0.21568,0.73162
9,0.02793,28.82556,10,-0.07042,0.18258,0.65857
9,0.02793,28.82556,11,-0.13317,0.14967,0.5719
10,0.01187,30.2574,1,0.1824,0.05406,0.46185
10,0.01187,30.2574,2,0.40697,0.315,0.66691
10,0.01187,30.2574,3,0.37038,0.4005,0.79508
10,0.01187,30.2574,4,0.31799,0.38593,0.88937
10,0.01187,30.2574,5,0.25531,0.35341,0.88555
10,0.01187,30.2574,6,0.19285,0.32095,0.86736
10,0.01187,30.2574,7,0.13067,0.28863,0.83522
10,0.01187,30.2574,8,0.06878,0.25647,0.78919
