particle,elasticity,weight,frame,x,y,z
1,0.15251,4.15093,1,0.07864,-0.1679,0.09309
2,0.76036,4.15093,1,0.07864,-0.1679,0.09309
3,0.06303,4.15093,1,0.07864,-0.1679,0.09309
4,0.70049,4.15093,1,0.07864,-0.1679,0.09309
5,0.26438,4.15093,1,0.07864,-0.1679,0.09309
6,0.37014,4.15093,1,0.07864,-0.1679,0.09309
7,0.32325,4.15093,1,0.07864,-0.1679,0.09309
8,0.13331,4.15093,1,0.07864,-0.1679,0.09309
9,0.99042,4.15093,1,0.07864,-0.1679,0.09309
10,0.87547,4.15093,1,0.07864,-0.1679,0.09309
11,0.68181,4.15093,1,0.07864,-0.1679,0.09309
12,0.56349,4.15093,1,0.07864,-0.1679,0.09309
13,0.12935,4.15093,1,0.07864,-0.1679,0.09309
14,0.60316,4.15093,1,0.07864,-0.1679,0.09309
15,0.91537,4.15093,1,0.07864,-0.1679,0.09309
16,0.11306,4.15093,1,0.07864,-0.1679,0.09309
17,0.14731,4.15093,1,0.07864,-0.1679,0.09309
18,0.2282,4.15093,1,0.07864,-0.1679,0.09309
19,0.65054,4.15093,1,0.07864,-0.1679,0.09309
20,0.39055,4.15093,1,0.07864,-0.1679,0.09309
