particle,elasticity,weight,frame,x,y,z
1,0.03588,22.30037,1,0.28578,-0.09786,0.88269
1,0.03588,22.30037,2,0.35533,-0.25334,0.85353
1,0.03588,22.30037,3,0.39199,-0.39949,0.80979
1,0.03588,22.30037,4,0.37664,-0.39025,0.72906
1,0.03588,22.30037,5,0.36138,-0.38106,0.6347
1,0.03588,22.30037,6,0.3462,-0.37192,0.52685
2,0.09222,21.64801,1,0.28578,-0.09786,0.87487
2,0.09222,21.64801,2,0.35533,-0.25333,0.83698
2,0.09222,21.64801,3,0.39112,-0.39921,0.78503
2,0.09222,21.64801,4,0.37402,-0.38639,0.69888
2,0.09222,21.64801,5,0.35702,-0.37364,0.59916
2,0.09222,21.64801,6,0.34012,-0.36096,0.48599
3,0.10468,21.46082,1,0.28578,-0.09786,0.87314
3,0.10468,21.46082,2,0.35533,-0.25333,0.83332
3,0.10468,21.46082,3,0.39092,-0.39915,0.77956
3,0.10468,21.46082,4,0.37345,-0.38554,0.69222
3,0.10468,21.46082,5,0.35607,-0.37201,0.59132
3,0.10468,21.46082,6,0.33879,-0.35855,0.47699
4,0.09349,21.62967,1,0.28578,-0.09786,0.87469
4,0.09349,21.62967,2,0.35533,-0.25333,0.83661
4,0.09349,21.62967,3,0.3911,-0.3992,0.78447
4,0.09349,21.62967,4,0.37396,-0.3863,0.6982
4,0.09349,21.62967,5,0.35692,-0.37347,0.59836
4,0.09349,21.62967,6,0.33998,-0.36072,0.48507
5,0.05823,22.07981,1,0.28578,-0.09786,0.87959
5,0.05823,22.07981,2,0.35533,-0.25334,0.84696
5,0.05823,22.07981,3,0.39164,-0.39937,0.79996
5,0.05823,22.07981,4,0.3756,-0.38871,0.71707
5,0.05823,22.07981,5,0.35964,-0.37811,0.62058
5,0.05823,22.07981,6,0.34377,-0.36756,0.51061
6,0.03588,22.30037,1,0.28578,-0.09786,0.88269
6,0.03588,22.30037,2,0.35533,-0.25334,0.85353
6,0.03588,22.30037,3,0.39199,-0.39949,0.80979
6,0.03588,22.30037,4,0.37664,-0.39025,0.72906
6,0.03588,22.30037,5,0.36138,-0.38106,0.6347
6,0.03588,22.30037,6,0.3462,-0.37192,0.52685
7,0.10468,21.46082,1,0.28578,-0.09786,0.87314
7,0.10468,21.46082,2,0.35533,-0.25333,0.83332
7,0.10468,21.46082,3,0.39092,-0.39915,0.77956
7,0.10468,21.46082,4,0.37345,-0.38554,0.69222
7,0.10468,21.46082,5,0.35607,-0.37201,0.59132
7,0.10468,21.46082,6,0.33879,-0.35855,0.47699
8,0.05823,22.07981,1,0.28578,-0.09786,0.87959
8,0.05823,22.07981,2,0.35533,-0.25334,0.84696
8,0.05823,22.07981,3,0.39164,-0.39937,0.79996
8,0.05823,22.07981,4,0.3756,-0.38871,0.71707
8,0.05823,22.07981,5,0.35964,-0.37811,0.62058
8,0.05823,22.07981,6,0.34377,-0.36756,0.51061
9,0.11768,21.2488,1,0.28578,-0.09786,0.87134
9,0.11768,21.2488,2,0.35532,-0.25332,0.8295
9,0.11768,21.2488,3,0.39072,-0.39909,0.77385
9,0.11768,21.2488,4,0.37285,-0.38466,0.68528
9,0.11768,21.2488,5,0.35508,-0.37031,0.58315
9,0.11768,21.2488,6,0.33741,-0.35604,0.4676
10,0.09222,21.64801,1,0.28578,-0.09786,0.87487
10,0.09222,21.64801,2,0.35533,-0.25333,0.83698
10,0.09222,21.64801,3,0.39112,-0.39921,0.78503
10,0.09222,21.64801,4,0.37402,-0.38639,0.69888
10,0.09222,21.64801,5,0.35702,-0.37364,0.59916
10,0.09222,21.64801,6,0.34012,-0.36096,0.48599
11,0.05953,22.06545,1,0.28578,-0.09786,0.87941
11,0.05953,22.06545,2,0.35533,-0.25334,0.84658
11,0.05953,22.06545,3,0.39162,-0.39937,0.79939
11,0.05953,22.06545,4,0.37554,-0.38862,0.71638
11,0.05953,22.06545,5,0.35954,-0.37794,0.61976
11,0.05953,22.06545,6,0.34363,-0.36731,0.50967
12,0.02278,22.40613,1,0.28578,-0.09786,0.88451
12,0.02278,22.40613,2,0.35533,-0.25334,0.85737
12,0.02278,22.40613,3,0.39219,-0.39955,0.81555
12,0.02278,22.40613,4,0.37726,-0.39115,0.73608
12,0.02278,22.40613,5,0.36241,-0.38279,0.64298
12,0.02278,22.40613,6,0.34763,-0.37447,0.53637
13,0.09349,21.62967,1,0.28578,-0.09786,0.87469
13,0.09349,21.62967,2,0.35533,-0.25333,0.83661
13,0.09349,21.62967,3,0.3911,-0.3992,0.78447
13,0.09349,21.62967,4,0.37396,-0.3863,0.6982
13,0.09349,21.62967,5,0.35692,-0.37347,0.59836
