particle,elasticity,weight,frame,x,y,z
1,0.53804,39.22087,1,-0.27275,-0.3672,0.7139
1,0.53804,39.22087,2,-0.35362,-0.37771,0.64172
1,0.53804,39.22087,3,-0.38438,-0.35046,0.57199
1,0.53804,39.22087,4,-0.36124,-0.31964,0.50148
1,0.53804,39.22087,5,-0.33821,-0.28897,0.41728
1,0.53804,39.22087,6,-0.3153,-0.25847,0.31951
1,0.53804,39.22087,7,-0.29253,-0.22814,0.2083
1,0.53804,39.22087,8,-0.26905,-0.19784,0.10229
1,0.53804,39.22087,9,-0.23884,-0.16634,0.13074
1,0.53804,39.22087,10,-0.20873,-0.13495,0.14505
1,0.53804,39.22087,11,-0.17872,-0.10366,0.14526
2,0.57641,38.81982,1,-0.27275,-0.3672,0.7139
2,0.57641,38.81982,2,-0.35342,-0.37669,0.64189
2,0.57641,38.81982,3,-0.38355,-0.34802,0.57238
2,0.57641,38.81982,4,-0.35933,-0.31592,0.50205
2,0.57641,38.81982,5,-0.33523,-0.28398,0.41803
2,0.57641,38.81982,6,-0.31127,-0.25221,0.32044
2,0.57641,38.81982,7,-0.28744,-0.22063,0.20941
2,0.57641,38.81982,8,-0.26295,-0.1891,0.10374
2,0.57641,38.81982,9,-0.23206,-0.15659,0.13371
2,0.57641,38.81982,10,-0.20127,-0.12418,0.14954
2,0.57641,38.81982,11,-0.17059,-0.09189,0.15126
3,0.15235,36.66615,1,-0.27275,-0.3672,0.7139
3,0.15235,36.66615,2,-0.35556,-0.38801,0.64003
3,0.15235,36.66615,3,-0.3879,-0.37508,0.56777
3,0.15235,36.66615,4,-0.38464,-0.35902,0.49008
3,0.15235,36.66615,5,-0.38139,-0.34303,0.39875
3,0.15235,36.66615,6,-0.37816,-0.32713,0.29388
3,0.15235,36.66615,7,-0.37495,-0.31132,0.17561
3,0.15235,36.66615,8,-0.36817,-0.29413,0.09483
3,0.15235,36.66615,9,-0.35424,-0.27403,0.10173
3,0.15235,36.66615,10,-0.34039,-0.25404,0.09999
3,0.15235,36.66615,11,-0.32665,-0.23422,0.09998
4,0.09195,36.79201,1,-0.27275,-0.3672,0.7139
4,0.09195,36.79201,2,-0.35586,-0.38962,0.63976
4,0.09195,36.79201,3,-0.38817,-0.37893,0.56718
4,0.09195,36.79201,4,-0.38448,-0.36495,0.48921
4,0.09195,36.79201,5,-0.3808,-0.35104,0.39759
4,0.09195,36.79201,6,-0.37715,-0.33721,0.29245
4,0.09195,36.79201,7,-0.37352,-0.32346,0.17391
4,0.09195,36.79201,8,-0.36513,-0.30764,0.09999
4,0.09195,36.79201,9,-0.35081,-0.28923,0.09998
4,0.09195,36.79201,10,-0.33658,-0.27093,0.09998
4,0.09195,36.79201,11,-0.32242,-0.25272,0.09998
5,0.59934,38.60761,1,-0.27275,-0.3672,0.7139
5,0.59934,38.60761,2,-0.35331,-0.37608,0.64199
5,0.59934,38.60761,3,-0.38305,-0.34656,0.57261
5,0.59934,38.60761,4,-0.3582,-0.31369,0.50239
5,0.59934,38.60761,5,-0.33347,-0.28099,0.41848
5,0.59934,38.60761,6,-0.30887,-0.24847,0.321
5,0.59934,38.60761,7,-0.28442,-0.21613,0.21008
5,0.59934,38.60761,8,-0.25933,-0.18388,0.10432
5,0.59934,38.60761,9,-0.22804,-0.15075,0.1326
5,0.59934,38.60761,10,-0.19685,-0.11774,0.14674
5,0.59934,38.60761,11,-0.16577,-0.08485,0.1468
6,0.57641,38.81982,1,-0.27275,-0.3672,0.7139
6,0.57641,38.81982,2,-0.35342,-0.37669,0.64189
6,0.57641,38.81982,3,-0.38355,-0.34802,0.57238
6,0.57641,38.81982,4,-0.35933,-0.31592,0.50205
6,0.57641,38.81982,5,-0.33523,-0.28398,0.41803
6,0.57641,38.81982,6,-0.31127,-0.25221,0.32044
6,0.57641,38.81982,7,-0.28744,-0.22063,0.20941
6,0.57641,38.81982,8,-0.26295,-0.1891,0.10374
6,0.57641,38.81982,9,-0.23206,-0.15659,0.13371
6,0.57641,38.81982,10,-0.20127,-0.12418,0.14954
6,0.57641,38.81982,11,-0.17059,-0.09189,0.15126
7,0.57641,38.81982,1,-0.27275,-0.3672,0.7139
7,0.57641,38.81982,2,-0.35342,-0.37669,0.64189
7,0.57641,38.81982,3,-0.38355,-0.34802,0.57238
7,0.57641,38.81982,4,-0.35933,-0.31592,0.50205
7,0.57641,38.81982,5,-0.33523,-0.28398,0.41803
7,0.57641,38.81982,6,-0.31127,-0.25221,0.32044
7,0.57641,38.81982,7,-0.28744,-0.22063,0.20941
7,0.57641,38.81982,8,-0.26295,-0.1891,0.10374
7,0.57641,38.81982,9,-0.23206,-0.15659,0.13371
7,0.57641,38.81982,10,-0.20127,-0.12418,0.14954
7,0.57641,38.81982,11,-0.17059,-0.09189,0.15126
8,0.697,36.82696,1,-0.27275,-0.3672,0.7139
8,0.697,36.82696,2,-0.35282,-0.37347,0.64242
8,0.697,36.82696,3,-0.38097,-0.34033,0.5736
8,0.697,36.82696,4,-0.35345,-0.30421,0.50384
8,0.697,36.82696,5,-0.32606,-0.26828,0.42039
8,0.697,36.82696,6,-0.29883,-0.23254,0.32338
8,0.697,36.82696,7,-0.27176,-0.19701,0.21292
8,0.697,36.82696,8,-0.24487,-0.16172,0.08915
8,0.697,36.82696,9,-0.21194,-0.12606,0.1363
8,0.697,36.82696,10,-0.17914,-0.09054,0.16921
8,0.697,36.82696,11,-0.14646,-0.05515,0.18796
9,0.71926,36.44775,1,-0.27275,-0.3672,0.7139
9,0.71926,36.44775,2,-0.35271,-0.37288,0.64252
9,0.71926,36.44775,3,-0.38049,-0.33892,0.57383
9,0.71926,36.44775,4,-0.35238,-0.30205,0.50417
9,0.71926,36.44775,5,-0.3244,-0.26538,0.42083
9,0.71926,36.44775,6,-0.29658,-0.22891,0.32392
9,0.71926,36.44775,7,-0.26892,-0.19265,0.21357
9,0.71926,36.44775,8,-0.24145,-0.15664,0.08991
9,0.71926,36.44775,9,-0.20814,-0.12039,0.13793
9,0.71926,36.44775,10,-0.17496,-0.08429,0.17171
9,0.71926,36.44775,11,-0.14191,-0.04833,0.19133
10,0.68647,37.80684,1,-0.27275,-0.3672,0.7139
10,0.68647,37.80684,2,-0.35287,-0.37375,0.64237
10,0.68647,37.80684,3,-0.38119,-0.341,0.5735
