particle,elasticity,weight,frame,x,y,z
1,0.07209,45.59892,1,0.38723,0.38969,0.44954
1,0.07209,45.59892,2,0.3786,0.39001,0.61381
1,0.07209,45.59892,3,0.37003,0.39001,0.76271
1,0.07209,45.59892,4,0.36152,0.39001,0.89652
1,0.07209,45.59892,5,0.33892,0.37724,0.88107
1,0.07209,45.59892,6,0.31638,0.36451,0.85162
1,0.07209,45.59892,7,0.29391,0.35182,0.80823
1,0.07209,45.59892,8,0.27152,0.33917,0.75096
1,0.07209,45.59892,9,0.24923,0.32658,0.6799
1,0.07209,45.59892,10,0.22705,0.31405,0.59515
1,0.07209,45.59892,11,0.20498,0.30159,0.49681
1,0.07209,45.59892,12,0.18304,0.2892,0.38501
2,0.08723,45.72996,1,0.38643,0.38962,0.44936
2,0.08723,45.72996,2,0.37707,0.39001,0.61347
2,0.08723,45.72996,3,0.36778,0.39001,0.7622
2,0.08723,45.72996,4,0.35855,0.39001,0.89584
2,0.08723,45.72996,5,0.33532,0.37725,0.87994
2,0.08723,45.72996,6,0.31216,0.36453,0.85004
2,0.08723,45.72996,7,0.28908,0.35186,0.8062
2,0.08723,45.72996,8,0.26608,0.33923,0.74848
2,0.08723,45.72996,9,0.24319,0.32665,0.67698
2,0.08723,45.72996,10,0.2204,0.31414,0.59178
2,0.08723,45.72996,11,0.19773,0.30169,0.49301
2,0.08723,45.72996,12,0.17519,0.28931,0.38078
3,0.07926,45.66448,1,0.38685,0.38965,0.44946
3,0.07926,45.66448,2,0.37788,0.39001,0.61365
3,0.07926,45.66448,3,0.36896,0.39001,0.76247
3,0.07926,45.66448,4,0.36011,0.39001,0.8962
3,0.07926,45.66448,5,0.33721,0.37724,0.88053
3,0.07926,45.66448,6,0.31438,0.36452,0.85087
3,0.07926,45.66448,7,0.29162,0.35183,0.80727
3,0.07926,45.66448,8,0.26895,0.3392,0.74979
3,0.07926,45.66448,9,0.24637,0.32662,0.67852
3,0.07926,45.66448,10,0.2239,0.31409,0.59355
3,0.07926,45.66448,11,0.20155,0.30164,0.49501
3,0.07926,45.66448,12,0.17932,0.28925,0.38301
4,0.02876,45.06883,1,0.38952,0.38988,0.45007
4,0.02876,45.06883,2,0.38298,0.39001,0.61479
4,0.02876,45.06883,3,0.37649,0.39001,0.76417
4,0.02876,45.06883,4,0.37004,0.39001,0.89846
4,0.02876,45.06883,5,0.34921,0.3772,0.88432
4,0.02876,45.06883,6,0.32844,0.36443,0.85618
4,0.02876,45.06883,7,0.30773,0.3517,0.81409
4,0.02876,45.06883,8,0.2871,0.33902,0.75811
4,0.02876,45.06883,9,0.26655,0.32639,0.68833
4,0.02876,45.06883,10,0.2461,0.31382,0.60485
4,0.02876,45.06883,11,0.22576,0.30131,0.50777
4,0.02876,45.06883,12,0.20553,0.28888,0.39721
5,0.02364,44.99103,1,0.38979,0.3899,0.45014
5,0.02364,44.99103,2,0.3835,0.39001,0.6149
5,0.02364,44.99103,3,0.37725,0.39001,0.76434
5,0.02364,44.99103,4,0.37105,0.39001,0.89869
5,0.02364,44.99103,5,0.35043,0.3772,0.88471
5,0.02364,44.99103,6,0.32986,0.36442,0.85672
5,0.02364,44.99103,7,0.30936,0.35169,0.81479
5,0.02364,44.99103,8,0.28894,0.339,0.75896
5,0.02364,44.99103,9,0.26859,0.32636,0.68933
5,0.02364,44.99103,10,0.24835,0.31379,0.606
5,0.02364,44.99103,11,0.22821,0.30128,0.50907
5,0.02364,44.99103,12,0.20818,0.28884,0.39867
6,0.07334,45.61087,1,0.38717,0.38968,0.44953
6,0.07334,45.61087,2,0.37848,0.39001,0.61378
6,0.07334,45.61087,3,0.36985,0.39001,0.76267
6,0.07334,45.61087,4,0.36128,0.39001,0.89646
6,0.07334,45.61087,5,0.33862,0.37724,0.88098
6,0.07334,45.61087,6,0.31603,0.36451,0.85149
6,0.07334,45.61087,7,0.29351,0.35182,0.80806
6,0.07334,45.61087,8,0.27107,0.33918,0.75076
6,0.07334,45.61087,9,0.24873,0.32659,0.67966
6,0.07334,45.61087,10,0.2265,0.31406,0.59487
6,0.07334,45.61087,11,0.20438,0.3016,0.49649
6,0.07334,45.61087,12,0.18239,0.28921,0.38466
7,0.28849,40.18863,1,0.37589,0.39446,0.44832
7,0.28849,40.18863,2,0.35662,0.37997,0.60644
7,0.28849,40.18863,3,0.3375,0.36559,0.74935
7,0.28849,40.18863,4,0.31851,0.35131,0.87723
7,0.28849,40.18863,5,0.2885,0.32759,0.87023
7,0.28849,40.18863,6,0.25721,0.30277,0.83421
7,0.28849,40.18863,7,0.22604,0.27804,0.7843
7,0.28849,40.18863,8,0.19501,0.25341,0.72056
7,0.28849,40.18863,9,0.16412,0.2289,0.64309
7,0.28849,40.18863,10,0.13338,0.20452,0.552
7,0.28849,40.18863,11,0.10283,0.18027,0.44739
7,0.28849,40.18863,12,0.07246,0.15618,0.32941
8,0.07916,45.66367,1,0.38686,0.38965,0.44946
8,0.07916,45.66367,2,0.37789,0.39001,0.61365
8,0.07916,45.66367,3,0.36898,0.39001,0.76247
8,0.07916,45.66367,4,0.36013,0.39001,0.8962
8,0.07916,45.66367,5,0.33724,0.37724,0.88054
8,0.07916,45.66367,6,0.31441,0.36452,0.85088
8,0.07916,45.66367,7,0.29165,0.35183,0.80728
8,0.07916,45.66367,8,0.26898,0.3392,0.7498
8,0.07916,45.66367,9,0.24641,0.32662,0.67853
8,0.07916,45.66367,10,0.22394,0.31409,0.59357
8,0.07916,45.66367,11,0.20159,0.30164,0.49503
8,0.07916,45.66367,12,0.17937,0.28925,0.38303
9,0.01986,44.9314,1,0.38999,0.38992,0.45018
9,0.01986,44.9314,2,0.38388,0.39001,0.61499
9,0.01986,44.9314,3,0.37781,0.39001,0.76447
9,0.01986,44.9314,4,0.37179,0.39001,0.89886
9,0.01986,44.9314,5,0.35133,0.37719,0.88499
9,0.01986,44.9314,6,0.33091,0.36441,0.85712
9,0.01986,44.9314,7,0.31057,0.35168,0.8153
9,0.01986,44.9314,8,0.2903,0.33899,0.75959
9,0.01986,44.9314,9,0.27011,0.32635,0.69008
9,0.01986,44.9314,10,0.25001,0.31377,0.60685
9,0.01986,44.9314,11,0.23002,0.30125,0.51003
9,0.01986,44.9314,12,0.21015,0.28881,0.39974
10,0.0556,45.42434,1,0.3881,0.38976,0.44975
10,0.0556,45.42434,2,0.38027,0.39001,0.61418
10,0.0556,45.42434,3,0.37249,0.39001,0.76326
10,0.0556,45.42434,4,0.36477,0.39001,0.89726
10,0.0556,45.42434,5,0.34283,0.37722,0.88231
10,0.0556,45.42434,6,0.32097,0.36448,0.85335
10,0.0556,45.42434,7,0.29917,0.35177,0.81045
10,0.0556,45.42434,8,0.27745,0.33911,0.75367
10,0.0556,45.42434,9,0.25582,0.32651,0.6831
10,0.0556,45.42434,10,0.2343,0.31396,0.59882
10,0.0556,45.42434,11,0.21288,0.30148,0.50096
10,0.0556,45.42434,12,0.1916,0.28908,0.38964
11,0.08723,45.72996,1,0.38643,0.38962,0.44936
11,0.08723,45.72996,2,0.37707,0.39001,0.61347
11,0.08723,45.72996,3,0.36778,0.39001,0.7622
11,0.08723,45.72996,4,0.35855,0.39001,0.89584
11,0.08723,45.72996,5,0.33532,0.37725,0.87994
11,0.08723,45.72996,6,0.31216,0.36453,0.85004
11,0.08723,45.72996,7,0.28908,0.35186,0.8062
11,0.08723,45.72996,8,0.26608,0.33923,0.74848
11,0.08723,45.72996,9,0.24319,0.32665,0.67698
11,0.08723,45.72996,10,0.2204,0.31414,0.59178
11,0.08723,45.72996,11,0.19773,0.30169,0.49301
11,0.08723,45.72996,12,0.17519,0.28931,0.38078
12,0.05178,45.37918,1,0.3883,0.38978,0.44979
12,0.05178,45.37918,2,0.38065,0.39001,0.61427
12,0.05178,45.37918,3,0.37306,0.39001,0.76339
12,0.05178,45.37918,4,0.36552,0.39001,0.89743
12,0.05178,45.37918,5,0.34374,0.37722,0.88259
12,0.05178,45.37918,6,0.32203,0.36447,0.85375
12,0.05178,45.37918,7,0.30038,0.35176,0.81097
12,0.05178,45.37918,8,0.27882,0.3391,0.7543
12,0.05178,45.37918,9,0.25735,0.32649,0.68384
12,0.05178,45.37918,10,0.23598,0.31394,0.59968
12,0.05178,45.37918,11,0.21472,0.30146,0.50193
12,0.05178,45.37918,12,0.19358,0.28905,0.39071
13,0.23632,41.65522,1,0.37866,0.39471,0.44897
13,0.23632,41.65522,2,0.36189,0.38206,0.60813
13,0.23632,41.65522,3,0.34526,0.3695,0.75207
13,0.23632,41.65522,4,0.32874,0.35703,0.88097
13,0.23632,41.65522,5,0.30087,0.33485,0.87424
13,0.23632,41.65522,6,0.27167,0.31153,0.83841
13,0.23632,41.65522,7,0.24258,0.28829,0.78867
13,0.23632,41.65522,8,0.21362,0.26516,0.7251
13,0.23632,41.65522,9,0.18478,0.24213,0.6478
13,0.23632,41.65522,10,0.1561,0.21921,0.55686
13,0.23632,41.65522,11,0.12757,0.19643,0.45241
13,0.23632,41.65522,12,0.09923,0.17379,0.33458
14,0.01946,44.92501,1,0.39001,0.38992,0.45019
14,0.01946,44.92501,2,0.38392,0.39001,0.615
14,0.01946,44.92501,3,0.37787,0.39001,0.76448
14,0.01946,44.92501,4,0.37187,0.39001,0.89888
14,0.01946,44.92501,5,0.35142,0.37719,0.88502
14,0.01946,44.92501,6,0.33103,0.36441,0.85717
14,0.01946,44.92501,7,0.3107,0.35168,0.81535
14,0.01946,44.92501,8,0.29044,0.33898,0.75966
14,0.01946,44.92501,9,0.27027,0.32635,0.69015
14,0.01946,44.92501,10,0.25019,0.31377,0.60694
14,0.01946,44.92501,11,0.23022,0.30125,0.51013
14,0.01946,44.92501,12,0.21036,0.28881,0.39985
15,0.11956,44.81063,1,0.38485,0.39527,0.4504
15,0.11956,44.81063,2,0.37374,0.38677,0.61192
15,0.11956,44.81063,3,0.36271,0.37833,0.75818
15,0.11956,44.81063,4,0.35175,0.36995,0.88939
15,0.11956,44.81063,5,0.32713,0.34992,0.88134
15,0.11956,44.81063,6,0.30258,0.32996,0.85926
15,0.11956,44.81063,7,0.2781,0.31006,0.82322
15,0.11956,44.81063,8,0.25372,0.29024,0.77326
15,0.11956,44.81063,9,0.22943,0.27049,0.70948
15,0.11956,44.81063,10,0.20526,0.25083,0.63195
15,0.11956,44.81063,11,0.1812,0.23128,0.54078
15,0.11956,44.81063,12,0.15728,0.21183,0.43609
16,0.0677,45.55578,1,0.38746,0.38971,0.4496
16,0.0677,45.55578,2,0.37905,0.39001,0.61391
16,0.0677,45.55578,3,0.37069,0.39001,0.76286
16,0.0677,45.55578,4,0.36239,0.39001,0.89671
16,0.0677,45.55578,5,0.33996,0.37723,0.8814
16,0.0677,45.55578,6,0.3176,0.3645,0.85208
16,0.0677,45.55578,7,0.29531,0.3518,0.80882
16,0.0677,45.55578,8,0.2731,0.33916,0.75168
16,0.0677,45.55578,9,0.25098,0.32656,0.68075
16,0.0677,45.55578,10,0.22898,0.31403,0.59612
16,0.0677,45.55578,11,0.20708,0.30156,0.49791
16,0.0677,45.55578,12,0.18531,0.28917,0.38624
17,0.02719,45.04528,1,0.3896,0.38988,0.45009
17,0.02719,45.04528,2,0.38314,0.39001,0.61482
17,0.02719,45.04528,3,0.37672,0.39001,0.76422
17,0.02719,45.04528,4,0.37035,0.39001,0.89853
17,0.02719,45.04528,5,0.34958,0.3772,0.88444
17,0.02719,45.04528,6,0.32887,0.36443,0.85635
17,0.02719,45.04528,7,0.30823,0.3517,0.8143
17,0.02719,45.04528,8,0.28766,0.33901,0.75837
17,0.02719,45.04528,9,0.26718,0.32638,0.68864
17,0.02719,45.04528,10,0.24679,0.31381,0.6052
17,0.02719,45.04528,11,0.22651,0.3013,0.50817
17,0.02719,45.04528,12,0.20634,0.28887,0.39766
18,0.13083,44.95359,1,0.38425,0.39522,0.45027
18,0.13083,44.95359,2,0.37259,0.38631,0.61156
18,0.13083,44.95359,3,0.36102,0.37747,0.75759
18,0.13083,44.95359,4,0.34953,0.36869,0.88857
18,0.13083,44.95359,5,0.32444,0.34834,0.88717
18,0.13083,44.95359,6,0.29943,0.32804,0.87172
18,0.13083,44.95359,7,0.27449,0.3078,0.84228
18,0.13083,44.95359,8,0.24964,0.28764,0.7989
18,0.13083,44.95359,9,0.22489,0.26755,0.74165
18,0.13083,44.95359,10,0.20024,0.24755,0.67061
18,0.13083,44.95359,11,0.17571,0.22764,0.58589
18,0.13083,44.95359,12,0.15132,0.20784,0.48759
19,0.07715,45.64586,1,0.38697,0.38966,0.44948
19,0.07715,45.64586,2,0.37809,0.39001,0.6137
19,0.07715,45.64586,3,0.36928,0.39001,0.76254
19,0.07715,45.64586,4,0.36053,0.39001,0.89629
19,0.07715,45.64586,5,0.33772,0.37724,0.88069
19,0.07715,45.64586,6,0.31497,0.36451,0.85109
19,0.07715,45.64586,7,0.29229,0.35183,0.80755
19,0.07715,45.64586,8,0.2697,0.33919,0.75013
19,0.07715,45.64586,9,0.24721,0.32661,0.67892
19,0.07715,45.64586,10,0.22482,0.31408,0.59402
19,0.07715,45.64586,11,0.20256,0.30162,0.49554
19,0.07715,45.64586,12,0.18042,0.28924,0.3836
20,0.23386,41.715,1,0.37879,0.39472,0.449
20,0.23386,41.715,2,0.36214,0.38215,0.60821
20,0.23386,41.715,3,0.34562,0.36968,0.7522
20,0.23386,41.715,4,0.32922,0.3573,0.88115
20,0.23386,41.715,5,0.30146,0.33519,0.87443
20,0.23386,41.715,6,0.27236,0.31194,0.83861
20,0.23386,41.715,7,0.24336,0.28878,0.78888
20,0.23386,41.715,8,0.21449,0.26571,0.72532
20,0.23386,41.715,9,0.18576,0.24275,0.64802
20,0.23386,41.715,10,0.15717,0.21991,0.5571
20,0.23386,41.715,11,0.12874,0.1972,0.45266
20,0.23386,41.715,12,0.10049,0.17462,0.33483
