particle,elasticity,weight,frame,x,y,z
1,0.4306,4.15093,1,-0.296,0.38527,0.42356
2,0.19879,4.15093,1,-0.29576,0.38826,0.42427
3,0.15221,4.15093,1,-0.29572,0.38887,0.42441
4,0.87239,4.15093,1,-0.29646,0.37956,0.42221
5,0.06731,4.15093,1,-0.29563,0.38996,0.42467
6,0.56129,4.15093,1,-0.29614,0.38358,0.42316
7,0.70869,4.15093,1,-0.29629,0.38168,0.42271
8,0.27375,4.15093,1,-0.29584,0.3873,0.42404
9,0.95616,4.15093,1,-0.29655,0.37848,0.42195
10,0.96663,4.15093,1,-0.29656,0.37835,0.42192
11,0.06534,4.15093,1,-0.29563,0.38999,0.42468
12,0.23011,4.15093,1,-0.2958,0.38786,0.42417
13,0.36075,4.15093,1,-0.29593,0.38617,0.42377
14,0.613,4.15093,1,-0.29619,0.38291,0.423
15,0.85032,4.15093,1,-0.29644,0.37985,0.42228
16,0.09911,4.15093,1,-0.29566,0.38955,0.42457
17,0.77304,4.15093,1,-0.29636,0.38085,0.42251
18,0.18158,4.15093,1,-0.29575,0.38849,0.42432
19,0.10653,4.15093,1,-0.29567,0.38946,0.42455
20,0.91714,4.15093,1,-0.2965,0.37899,0.42207
