particle,elasticity,weight,frame,x,y,z
1,0.4251,26.10392,1,-0.11764,0.31541,0.31863
1,0.4251,26.10392,2,-0.41195,0.23556,0.47826
1,0.4251,26.10392,3,-0.33437,0.17918,0.57917
1,0.4251,26.10392,4,-0.25732,0.12318,0.66537
1,0.4251,26.10392,5,-0.18076,0.06755,0.73699
1,0.4251,26.10392,6,-0.10467,0.01225,0.79415
1,0.4251,26.10392,7,-0.02902,-0.04271,0.83695
1,0.4251,26.10392,8,0.0462,-0.09739,0.86549
2,0.4251,26.10392,1,-0.11764,0.31541,0.31863
2,0.4251,26.10392,2,-0.41195,0.23556,0.47826
2,0.4251,26.10392,3,-0.33437,0.17918,0.57917
2,0.4251,26.10392,4,-0.25732,0.12318,0.66537
2,0.4251,26.10392,5,-0.18076,0.06755,0.73699
2,0.4251,26.10392,6,-0.10467,0.01225,0.79415
2,0.4251,26.10392,7,-0.02902,-0.04271,0.83695
2,0.4251,26.10392,8,0.0462,-0.09739,0.86549
3,0.3998,25.82408,1,-0.11764,0.31541,0.31863
3,0.3998,25.82408,2,-0.41195,0.23556,0.47826
3,0.3998,25.82408,3,-0.33804,0.17918,0.57918
3,0.3998,25.82408,4,-0.26464,0.12317,0.66539
3,0.3998,25.82408,5,-0.1917,0.06753,0.73702
3,0.3998,25.82408,6,-0.1192,0.01222,0.79421
3,0.3998,25.82408,7,-0.04711,-0.04277,0.83704
3,0.3998,25.82408,8,0.02459,-0.09747,0.86561
4,0.56125,26.36752,1,-0.11764,0.31541,0.31863
4,0.56125,26.36752,2,-0.41195,0.23556,0.47826
4,0.56125,26.36752,3,-0.31458,0.17919,0.57915
4,0.56125,26.36752,4,-0.21793,0.12323,0.66528
4,0.56125,26.36752,5,-0.12196,0.06767,0.73679
4,0.56125,26.36752,6,-0.02661,0.01247,0.79381
4,0.56125,26.36752,7,0.06812,-0.04237,0.83644
4,0.56125,26.36752,8,0.16228,-0.09688,0.86479
5,0.56125,26.36752,1,-0.11764,0.31541,0.31863
5,0.56125,26.36752,2,-0.41195,0.23556,0.47826
5,0.56125,26.36752,3,-0.31458,0.17919,0.57915
5,0.56125,26.36752,4,-0.21793,0.12323,0.66528
5,0.56125,26.36752,5,-0.12196,0.06767,0.73679
5,0.56125,26.36752,6,-0.02661,0.01247,0.79381
5,0.56125,26.36752,7,0.06812,-0.04237,0.83644
5,0.56125,26.36752,8,0.16228,-0.09688,0.86479
6,0.40405,25.87615,1,-0.11764,0.31541,0.31863
6,0.40405,25.87615,2,-0.41195,0.23556,0.47826
6,0.40405,25.87615,3,-0.33743,0.17918,0.57917
6,0.40405,25.87615,4,-0.26341,0.12318,0.66538
