particle,elasticity,weight,frame,x,y,z
1,0.23556,16.31184,1,-0.06412,0.00145,0.2831
1,0.23556,16.31184,2,-0.19466,0.21949,0.20718
1,0.23556,16.31184,3,-0.31549,0.38714,0.1241
1,0.23556,16.31184,4,-0.38902,0.37747,0.10215
2,0.66102,16.32174,1,-0.06412,0.00145,0.2831
2,0.66102,16.32174,2,-0.19466,0.21949,0.20718
2,0.66102,16.32174,3,-0.31549,0.377,0.1241
2,0.66102,16.32174,4,-0.39134,0.32782,0.11178
3,0.32397,16.31474,1,-0.06412,0.00145,0.2831
3,0.32397,16.31474,2,-0.19466,0.21949,0.20718
3,0.32397,16.31474,3,-0.31549,0.38503,0.1241
3,0.32397,16.31474,4,-0.38868,0.36663,0.10433
4,0.84849,16.32285,1,-0.06412,0.00145,0.2831
4,0.84849,16.32285,2,-0.19466,0.21949,0.20718
4,0.84849,16.32285,3,-0.31549,0.37254,0.1241
4,0.84849,16.32285,4,-0.38984,0.30676,0.1164
5,0.34012,16.31523,1,-0.06412,0.00145,0.2831
5,0.34012,16.31523,2,-0.19466,0.21949,0.20718
5,0.34012,16.31523,3,-0.31549,0.38465,0.1241
5,0.34012,16.31523,4,-0.38862,0.36467,0.10473
6,0.76563,16.3226,1,-0.06412,0.00145,0.2831
6,0.76563,16.3226,2,-0.19466,0.21949,0.20718
6,0.76563,16.3226,3,-0.31549,0.37451,0.1241
6,0.76563,16.3226,4,-0.39041,0.31598,0.11436
7,0.51337,16.31947,1,-0.06412,0.00145,0.2831
7,0.51337,16.31947,2,-0.19466,0.21949,0.20718
7,0.51337,16.31947,3,-0.31549,0.38052,0.1241
7,0.51337,16.31947,4,-0.3929,0.34502,0.10815
8,0.01864,16.30741,1,-0.06412,0.00145,0.2831
8,0.01864,16.30741,2,-0.19466,0.21949,0.20718
8,0.01864,16.30741,3,-0.31547,0.38998,0.12416
8,0.01864,16.30741,4,-0.38993,0.38107,0.10059
9,0.9561,16.32258,1,-0.06412,0.00145,0.2831
9,0.9561,16.32258,2,-0.19466,0.21949,0.20718
9,0.9561,16.32258,3,-0.31549,0.36997,0.1241
9,0.9561,16.32258,4,-0.38945,0.2949,0.11904
10,0.46684,16.3185,1,-0.06412,0.00145,0.2831
10,0.46684,16.3185,2,-0.19466,0.21949,0.20718
10,0.46684,16.3185,3,-0.31549,0.38163,0.1241
10,0.46684,16.3185,4,-0.39343,0.35057,0.107
11,0.43053,16.31765,1,-0.06412,0.00145,0.2831
11,0.43053,16.31765,2,-0.19466,0.21949,0.20718
11,0.43053,16.31765,3,-0.31549,0.38249,0.1241
11,0.43053,16.31765,4,-0.39385,0.35494,0.1061
12,0.42698,16.31757,1,-0.06412,0.00145,0.2831
12,0.42698,16.31757,2,-0.19466,0.21949,0.20718
12,0.42698,16.31757,3,-0.31549,0.38258,0.1241
12,0.42698,16.31757,4,-0.39389,0.35537,0.10602
13,0.34613,16.3154,1,-0.06412,0.00145,0.2831
13,0.34613,16.3154,2,-0.19466,0.21949,0.20718
13,0.34613,16.3154,3,-0.31549,0.38451,0.1241
13,0.34613,16.3154,4,-0.3886,0.36394,0.10488
14,0.61867,16.32122,1,-0.06412,0.00145,0.2831
14,0.61867,16.32122,2,-0.19466,0.21949,0.20718
14,0.61867,16.32122,3,-0.31549,0.37801,0.1241
14,0.61867,16.32122,4,-0.39176,0.33269,0.11074
15,0.07708,16.3075,1,-0.06412,0.00145,0.2831
15,0.07708,16.3075,2,-0.19466,0.21949,0.20718
15,0.07708,16.3075,3,-0.31547,0.38993,0.12416
15,0.07708,16.3075,4,-0.38968,0.381,0.10062
16,0.08076,16.3075,1,-0.06412,0.00145,0.2831
16,0.08076,16.3075,2,-0.19466,0.21949,0.20718
16,0.08076,16.3075,3,-0.31547,0.38993,0.12416
16,0.08076,16.3075,4,-0.38967,0.381,0.10062
17,0.22103,16.31132,1,-0.06412,0.00145,0.2831
17,0.22103,16.31132,2,-0.19466,0.21949,0.20718
17,0.22103,16.31132,3,-0.31549,0.38749,0.1241
17,0.22103,16.31132,4,-0.38908,0.37927,0.10179
18,0.32122,16.31466,1,-0.06412,0.00145,0.2831
18,0.32122,16.31466,2,-0.19466,0.21949,0.20718
18,0.32122,16.31466,3,-0.31549,0.3851,0.1241
18,0.32122,16.31466,4,-0.38869,0.36696,0.10427
19,0.20431,16.31071,1,-0.06412,0.00145,0.2831
19,0.20431,16.31071,2,-0.19466,0.21949,0.20718
19,0.20431,16.31071,3,-0.31549,0.38789,0.1241
19,0.20431,16.31071,4,-0.38915,0.38135,0.10138
20,0.08101,16.3075,1,-0.06412,0.00145,0.2831
20,0.08101,16.3075,2,-0.19466,0.21949,0.20718
20,0.08101,16.3075,3,-0.31547,0.38993,0.12416
20,0.08101,16.3075,4,-0.38967,0.381,0.10062
