particle,elasticity,weight,frame,x,y,z
1,0.20034,29.75869,1,-0.39856,-0.39535,0.32762
1,0.20034,29.75869,2,-0.3753,-0.37143,0.45953
1,0.20034,29.75869,3,-0.3522,-0.34767,0.57654
1,0.20034,29.75869,4,-0.32925,-0.32406,0.67882
1,0.20034,29.75869,5,-0.30642,-0.30058,0.76649
1,0.20034,29.75869,6,-0.2837,-0.27721,0.8397
1,0.20034,29.75869,7,-0.25968,-0.25226,0.88975
1,0.20034,29.75869,8,-0.22926,-0.21963,0.88508
1,0.20034,29.75869,9,-0.19894,-0.1871,0.86638
1,0.20034,29.75869,10,-0.16872,-0.15469,0.83371
1,0.20034,29.75869,11,-0.13862,-0.12241,0.78713
1,0.20034,29.75869,12,-0.10865,-0.09026,0.72671
1,0.20034,29.75869,13,-0.07883,-0.05826,0.65254
1,0.20034,29.75869,14,-0.04915,-0.02643,0.56472
1,0.20034,29.75869,15,-0.01964,0.00522,0.46337
1,0.20034,29.75869,16,0.00968,0.03668,0.34862
1,0.20034,29.75869,17,0.03881,0.06793,0.2206
1,0.20034,29.75869,18,0.06554,0.09653,0.09777
1,0.20034,29.75869,19,0.07455,0.10552,0.10767
1,0.20034,29.75869,20,0.08354,0.11449,0.1035
1,0.20034,29.75869,21,0.09249,0.12342,0.09998
1,0.20034,29.75869,22,0.1014,0.13232,0.09998
1,0.20034,29.75869,23,0.11029,0.14118,0.09998
1,0.20034,29.75869,24,0.11914,0.15002,0.09998
1,0.20034,29.75869,25,0.12796,0.15882,0.09998
1,0.20034,29.75869,26,0.13676,0.1676,0.09998
2,0.15736,23.0445,1,-0.39856,-0.39535,0.32762
2,0.15736,23.0445,2,-0.37898,-0.37574,0.45853
2,0.15736,23.0445,3,-0.35953,-0.35626,0.57455
2,0.15736,23.0445,4,-0.34019,-0.3369,0.67584
2,0.15736,23.0445,5,-0.32096,-0.31764,0.76256
2,0.15736,23.0445,6,-0.30183,-0.29847,0.83482
2,0.15736,23.0445,7,-0.28227,-0.27878,0.88955
2,0.15736,23.0445,8,-0.25564,-0.25066,0.88568
2,0.15736,23.0445,9,-0.22911,-0.22263,0.86778
2,0.15736,23.0445,10,-0.20265,-0.19469,0.83589
2,0.15736,23.0445,11,-0.1763,-0.16685,0.79009
2,0.15736,23.0445,12,-0.15005,-0.13912,0.73043
2,0.15736,23.0445,13,-0.12393,-0.11152,0.65701
2,0.15736,23.0445,14,-0.09793,-0.08406,0.56993
2,0.15736,23.0445,15,-0.07208,-0.05675,0.46931
2,0.15736,23.0445,16,-0.04638,-0.02961,0.35526
2,0.15736,23.0445,17,-0.02085,-0.00264,0.22793
2,0.15736,23.0445,18,0.00449,0.02413,0.08748
2,0.15736,23.0445,19,0.0108,0.02994,0.10184
2,0.15736,23.0445,20,0.0171,0.03574,0.10211
2,0.15736,23.0445,21,0.02338,0.04151,0.09998
2,0.15736,23.0445,22,0.02963,0.04727,0.09998
2,0.15736,23.0445,23,0.03587,0.05301,0.09998
2,0.15736,23.0445,24,0.04209,0.05873,0.09998
2,0.15736,23.0445,25,0.04829,0.06444,0.09998
2,0.15736,23.0445,26,0.05447,0.07014,0.09998
3,0.20034,29.75869,1,-0.39856,-0.39535,0.32762
3,0.20034,29.75869,2,-0.3753,-0.37143,0.45953
