particle,elasticity,weight,frame,x,y,z
1,0.74545,21.63283,1,0.27332,-0.35547,0.6269
1,0.74545,21.63283,2,0.345,-0.36402,0.54632
1,0.74545,21.63283,3,0.268,-0.37124,0.46435
1,0.74545,21.63283,4,0.19149,-0.3784,0.36886
1,0.74545,21.63283,5,0.11548,-0.38552,0.25998
1,0.74545,21.63283,6,0.04031,-0.39001,0.13841
1,0.74545,21.63283,7,-0.03107,-0.38928,0.12776
2,0.62713,21.24432,1,0.27332,-0.35547,0.6269
2,0.62713,21.24432,2,0.35343,-0.36402,0.54631
2,0.62713,21.24432,3,0.29153,-0.37124,0.46431
2,0.62713,21.24432,4,0.22999,-0.37841,0.36876
2,0.62713,21.24432,5,0.16884,-0.38554,0.25979
2,0.62713,21.24432,6,0.10836,-0.39001,0.13812
2,0.62713,21.24432,7,0.04868,-0.38925,0.12241
3,0.74545,21.63283,1,0.27332,-0.35547,0.6269
3,0.74545,21.63283,2,0.345,-0.36402,0.54632
3,0.74545,21.63283,3,0.268,-0.37124,0.46435
3,0.74545,21.63283,4,0.19149,-0.3784,0.36886
3,0.74545,21.63283,5,0.11548,-0.38552,0.25998
3,0.74545,21.63283,6,0.04031,-0.39001,0.13841
3,0.74545,21.63283,7,-0.03107,-0.38928,0.12776
4,0.45983,19.05506,1,0.27332,-0.35547,0.6269
4,0.45983,19.05506,2,0.36536,-0.36403,0.54631
4,0.45983,19.05506,3,0.32483,-0.37124,0.46427
4,0.45983,19.05506,4,0.28452,-0.37842,0.36865
4,0.45983,19.05506,5,0.24445,-0.38556,0.25956
4,0.45983,19.05506,6,0.2048,-0.39001,0.13779
4,0.45983,19.05506,7,0.16174,-0.38921,0.11487
5,0.76443,21.60607,1,0.27332,-0.35547,0.6269
5,0.76443,21.60607,2,0.34364,-0.36402,0.54632
5,0.76443,21.60607,3,0.26423,-0.37124,0.46435
5,0.76443,21.60607,4,0.18532,-0.3784,0.36888
5,0.76443,21.60607,5,0.10693,-0.38552,0.26001
5,0.76443,21.60607,6,0.02941,-0.39001,0.13846
5,0.76443,21.60607,7,-0.04385,-0.38929,0.12862
6,0.74545,21.63283,1,0.27332,-0.35547,0.6269
6,0.74545,21.63283,2,0.345,-0.36402,0.54632
6,0.74545,21.63283,3,0.268,-0.37124,0.46435
6,0.74545,21.63283,4,0.19149,-0.3784,0.36886
6,0.74545,21.63283,5,0.11548,-0.38552,0.25998
6,0.74545,21.63283,6,0.04031,-0.39001,0.13841
6,0.74545,21.63283,7,-0.03107,-0.38928,0.12776
7,0.97105,19.72886,1,0.27332,-0.35547,0.6269
7,0.97105,19.72886,2,0.32892,-0.36402,0.54632
7,0.97105,19.72886,3,0.2232,-0.37123,0.46442
7,0.97105,19.72886,4,0.11821,-0.37838,0.36907
7,0.97105,19.72886,5,0.01399,-0.38549,0.2604
7,0.97105,19.72886,6,-0.08903,-0.39001,0.13905
7,0.97105,19.72886,7,-0.18264,-0.38936,0.13798
8,0.76443,21.60607,1,0.27332,-0.35547,0.6269
8,0.76443,21.60607,2,0.34364,-0.36402,0.54632
8,0.76443,21.60607,3,0.26423,-0.37124,0.46435
8,0.76443,21.60607,4,0.18532,-0.3784,0.36888
8,0.76443,21.60607,5,0.10693,-0.38552,0.26001
8,0.76443,21.60607,6,0.02941,-0.39001,0.13846
8,0.76443,21.60607,7,-0.04385,-0.38929,0.12862
9,0.74545,21.63283,1,0.27332,-0.35547,0.6269
