particle,elasticity,weight,frame,x,y,z
1,0.70063,76.91653,1,0.32945,0.30872,0.20997
1,0.70063,76.91653,2,0.36387,0.19964,0.29452
1,0.70063,76.91653,3,0.31417,0.08861,0.35173
1,0.70063,76.91653,4,0.2648,-0.02166,0.39454
1,0.70063,76.91653,5,0.21576,-0.13123,0.42305
1,0.70063,76.91653,6,0.16702,-0.2401,0.43736
1,0.70063,76.91653,7,0.1186,-0.34828,0.43755
1,0.70063,76.91653,8,0.06567,-0.37279,0.41368
1,0.70063,76.91653,9,0.00919,-0.3309,0.36788
1,0.70063,76.91653,10,-0.047,-0.28922,0.30829
1,0.70063,76.91653,11,-0.1029,-0.24776,0.23498
1,0.70063,76.91653,12,-0.15849,-0.20654,0.14807
1,0.70063,76.91653,13,-0.20132,-0.16732,0.11069
1,0.70063,76.91653,14,-0.22847,-0.13045,0.13812
1,0.70063,76.91653,15,-0.25552,-0.09372,0.15142
1,0.70063,76.91653,16,-0.28248,-0.0571,0.15063
1,0.70063,76.91653,17,-0.30935,-0.02061,0.1358
1,0.70063,76.91653,18,-0.33612,0.01574,0.10699
1,0.70063,76.91653,19,-0.36194,0.0508,0.09999
1,0.70063,76.91653,20,-0.38742,0.0854,0.09998
1,0.70063,76.91653,21,-0.39001,0.12073,0.09998
1,0.70063,76.91653,22,-0.39001,0.1557,0.09998
1,0.70063,76.91653,23,-0.39,0.19038,0.09998
1,0.70063,76.91653,24,-0.39,0.22477,0.09998
1,0.70063,76.91653,25,-0.39,0.2589,0.09998
1,0.70063,76.91653,26,-0.39,0.29276,0.09998
2,0.66594,75.41451,1,0.32945,0.31309,0.20997
2,0.66594,75.41451,2,0.36521,0.20766,0.29453
2,0.66594,75.41451,3,0.31789,0.09968,0.35177
2,0.66594,75.41451,4,0.27089,-0.00758,0.3946
2,0.66594,75.41451,5,0.22418,-0.11416,0.42314
2,0.66594,75.41451,6,0.17777,-0.22008,0.43748
2,0.66594,75.41451,7,0.13164,-0.32535,0.4377
2,0.66594,75.41451,8,0.08295,-0.38234,0.41823
2,0.66594,75.41451,9,0.02884,-0.34397,0.37349
2,0.66594,75.41451,10,-0.02499,-0.30578,0.31494
2,0.66594,75.41451,11,-0.07856,-0.26778,0.24266
2,0.66594,75.41451,12,-0.13182,-0.23,0.15675
2,0.66594,75.41451,13,-0.17309,-0.19347,0.10428
2,0.66594,75.41451,14,-0.1992,-0.1585,0.09999
2,0.66594,75.41451,15,-0.22434,-0.12402,0.09999
2,0.66594,75.41451,16,-0.24923,-0.08988,0.09998
2,0.66594,75.41451,17,-0.27389,-0.05607,0.09998
2,0.66594,75.41451,18,-0.29831,-0.02257,0.09998
2,0.66594,75.41451,19,-0.32251,0.01061,0.09998
2,0.66594,75.41451,20,-0.34649,0.0435,0.09998
2,0.66594,75.41451,21,-0.37025,0.07608,0.09998
2,0.66594,75.41451,22,-0.38968,0.10858,0.10048
2,0.66594,75.41451,23,-0.39001,0.1416,0.09998
2,0.66594,75.41451,24,-0.39001,0.17426,0.09998
2,0.66594,75.41451,25,-0.39,0.20666,0.09998
2,0.66594,75.41451,26,-0.39,0.23882,0.09998
3,0.70194,77.65049,1,0.32945,0.30855,0.20997
3,0.70194,77.65049,2,0.36382,0.19934,0.29452
3,0.70194,77.65049,3,0.31403,0.08819,0.35173
3,0.70194,77.65049,4,0.26457,-0.0222,0.39454
3,0.70194,77.65049,5,0.21544,-0.13187,0.42305
3,0.70194,77.65049,6,0.16662,-0.24085,0.43735
3,0.70194,77.65049,7,0.11811,-0.34915,0.43754
3,0.70194,77.65049,8,0.0651,-0.37328,0.41367
3,0.70194,77.65049,9,0.00854,-0.33063,0.36788
3,0.70194,77.65049,10,-0.04773,-0.28819,0.30829
3,0.70194,77.65049,11,-0.10372,-0.24598,0.23499
3,0.70194,77.65049,12,-0.15938,-0.20401,0.14808
3,0.70194,77.65049,13,-0.20227,-0.16414,0.11073
3,0.70194,77.65049,14,-0.22948,-0.12675,0.13822
3,0.70194,77.65049,15,-0.25658,-0.08949,0.15157
3,0.70194,77.65049,16,-0.2836,-0.05236,0.15083
3,0.70194,77.65049,17,-0.31052,-0.01535,0.13605
3,0.70194,77.65049,18,-0.33735,0.02152,0.10729
3,0.70194,77.65049,19,-0.36322,0.05708,0.09999
3,0.70194,77.65049,20,-0.38874,0.09216,0.09998
3,0.70194,77.65049,21,-0.39001,0.12799,0.09998
3,0.70194,77.65049,22,-0.39001,0.16337,0.09998
3,0.70194,77.65049,23,-0.39,0.19844,0.09998
3,0.70194,77.65049,24,-0.39,0.23323,0.09998
3,0.70194,77.65049,25,-0.39,0.26774,0.09998
3,0.70194,77.65049,26,-0.39,0.30198,0.09998
4,0.63714,76.0319,1,0.32946,0.31673,0.20998
4,0.63714,76.0319,2,0.36633,0.21431,0.29455
4,0.63714,76.0319,3,0.32099,0.10887,0.3518
4,0.63714,76.0319,4,0.27595,0.00411,0.39465
4,0.63714,76.0319,5,0.23118,-0.09998,0.42322
4,0.63714,76.0319,6,0.18669,-0.20345,0.43758
4,0.63714,76.0319,7,0.14247,-0.3063,0.43783
4,0.63714,76.0319,8,0.09758,-0.39302,0.42228
4,0.63714,76.0319,9,0.04548,-0.35545,0.37861
4,0.63714,76.0319,10,-0.00636,-0.31806,0.32111
4,0.63714,76.0319,11,-0.05795,-0.28086,0.24987
4,0.63714,76.0319,12,-0.10926,-0.24386,0.165
4,0.63714,76.0319,13,-0.15136,-0.20763,0.10841
4,0.63714,76.0319,14,-0.17552,-0.17265,0.12156
4,0.63714,76.0319,15,-0.19959,-0.13778,0.12063
4,0.63714,76.0319,16,-0.22359,-0.10302,0.10565
4,0.63714,76.0319,17,-0.24702,-0.06908,0.09998
4,0.63714,76.0319,18,-0.27017,-0.03554,0.09998
4,0.63714,76.0319,19,-0.29312,-0.0023,0.09998
4,0.63714,76.0319,20,-0.31586,0.03062,0.09998
4,0.63714,76.0319,21,-0.33839,0.06327,0.09998
4,0.63714,76.0319,22,-0.36073,0.09563,0.09998
4,0.63714,76.0319,23,-0.38288,0.12771,0.09998
4,0.63714,76.0319,24,-0.39001,0.15997,0.09998
4,0.63714,76.0319,25,-0.39001,0.19209,0.09998
4,0.63714,76.0319,26,-0.39,0.22396,0.09998
5,0.6652,74.7578,1,0.32945,0.31319,0.20997
5,0.6652,74.7578,2,0.36524,0.20783,0.29453
5,0.6652,74.7578,3,0.31797,0.09991,0.35177
5,0.6652,74.7578,4,0.27102,-0.00728,0.39461
5,0.6652,74.7578,5,0.22436,-0.11379,0.42314
5,0.6652,74.7578,6,0.178,-0.21965,0.43748
5,0.6652,74.7578,7,0.13191,-0.32486,0.43771
5,0.6652,74.7578,8,0.08327,-0.38196,0.41823
5,0.6652,74.7578,9,0.02921,-0.34402,0.37349
5,0.6652,74.7578,10,-0.02458,-0.30627,0.31494
5,0.6652,74.7578,11,-0.0781,-0.26871,0.24265
5,0.6652,74.7578,12,-0.13132,-0.23136,0.15675
5,0.6652,74.7578,13,-0.17253,-0.19521,0.10429
5,0.6652,74.7578,14,-0.19859,-0.16054,0.09999
5,0.6652,74.7578,15,-0.2237,-0.12636,0.09998
5,0.6652,74.7578,16,-0.24856,-0.09252,0.09998
5,0.6652,74.7578,17,-0.27319,-0.05899,0.09998
5,0.6652,74.7578,18,-0.29759,-0.02578,0.09998
5,0.6652,74.7578,19,-0.32176,0.00711,0.09998
5,0.6652,74.7578,20,-0.34572,0.03972,0.09998
5,0.6652,74.7578,21,-0.36945,0.07203,0.09998
5,0.6652,74.7578,22,-0.38955,0.10423,0.10031
5,0.6652,74.7578,23,-0.39001,0.137,0.09998
5,0.6652,74.7578,24,-0.39001,0.16943,0.09998
5,0.6652,74.7578,25,-0.39,0.20161,0.09998
5,0.6652,74.7578,26,-0.39,0.23355,0.09998
6,0.70063,76.91653,1,0.32945,0.30872,0.20997
6,0.70063,76.91653,2,0.36387,0.19964,0.29452
6,0.70063,76.91653,3,0.31417,0.08861,0.35173
6,0.70063,76.91653,4,0.2648,-0.02166,0.39454
6,0.70063,76.91653,5,0.21576,-0.13123,0.42305
6,0.70063,76.91653,6,0.16702,-0.2401,0.43736
6,0.70063,76.91653,7,0.1186,-0.34828,0.43755
6,0.70063,76.91653,8,0.06567,-0.37279,0.41368
6,0.70063,76.91653,9,0.00919,-0.3309,0.36788
6,0.70063,76.91653,10,-0.047,-0.28922,0.30829
6,0.70063,76.91653,11,-0.1029,-0.24776,0.23498
6,0.70063,76.91653,12,-0.15849,-0.20654,0.14807
6,0.70063,76.91653,13,-0.20132,-0.16732,0.11069
6,0.70063,76.91653,14,-0.22847,-0.13045,0.13812
6,0.70063,76.91653,15,-0.25552,-0.09372,0.15142
6,0.70063,76.91653,16,-0.28248,-0.0571,0.15063
6,0.70063,76.91653,17,-0.30935,-0.02061,0.1358
6,0.70063,76.91653,18,-0.33612,0.01574,0.10699
6,0.70063,76.91653,19,-0.36194,0.0508,0.09999
6,0.70063,76.91653,20,-0.38742,0.0854,0.09998
6,0.70063,76.91653,21,-0.39001,0.12073,0.09998
6,0.70063,76.91653,22,-0.39001,0.1557,0.09998
6,0.70063,76.91653,23,-0.39,0.19038,0.09998
6,0.70063,76.91653,24,-0.39,0.22477,0.09998
6,0.70063,76.91653,25,-0.39,0.2589,0.09998
6,0.70063,76.91653,26,-0.39,0.29276,0.09998
7,0.70063,76.91653,1,0.32945,0.30872,0.20997
7,0.70063,76.91653,2,0.36387,0.19964,0.29452
7,0.70063,76.91653,3,0.31417,0.08861,0.35173
7,0.70063,76.91653,4,0.2648,-0.02166,0.39454
7,0.70063,76.91653,5,0.21576,-0.13123,0.42305
7,0.70063,76.91653,6,0.16702,-0.2401,0.43736
7,0.70063,76.91653,7,0.1186,-0.34828,0.43755
7,0.70063,76.91653,8,0.06567,-0.37279,0.41368
7,0.70063,76.91653,9,0.00919,-0.3309,0.36788
7,0.70063,76.91653,10,-0.047,-0.28922,0.30829
7,0.70063,76.91653,11,-0.1029,-0.24776,0.23498
7,0.70063,76.91653,12,-0.15849,-0.20654,0.14807
7,0.70063,76.91653,13,-0.20132,-0.16732,0.11069
7,0.70063,76.91653,14,-0.22847,-0.13045,0.13812
7,0.70063,76.91653,15,-0.25552,-0.09372,0.15142
7,0.70063,76.91653,16,-0.28248,-0.0571,0.15063
7,0.70063,76.91653,17,-0.30935,-0.02061,0.1358
7,0.70063,76.91653,18,-0.33612,0.01574,0.10699
7,0.70063,76.91653,19,-0.36194,0.0508,0.09999
7,0.70063,76.91653,20,-0.38742,0.0854,0.09998
7,0.70063,76.91653,21,-0.39001,0.12073,0.09998
7,0.70063,76.91653,22,-0.39001,0.1557,0.09998
7,0.70063,76.91653,23,-0.39,0.19038,0.09998
7,0.70063,76.91653,24,-0.39,0.22477,0.09998
7,0.70063,76.91653,25,-0.39,0.2589,0.09998
7,0.70063,76.91653,26,-0.39,0.29276,0.09998
8,0.70063,76.91653,1,0.32945,0.30872,0.20997
8,0.70063,76.91653,2,0.36387,0.19964,0.29452
8,0.70063,76.91653,3,0.31417,0.08861,0.35173
8,0.70063,76.91653,4,0.2648,-0.02166,0.39454
8,0.70063,76.91653,5,0.21576,-0.13123,0.42305
8,0.70063,76.91653,6,0.16702,-0.2401,0.43736
8,0.70063,76.91653,7,0.1186,-0.34828,0.43755
8,0.70063,76.91653,8,0.06567,-0.37279,0.41368
8,0.70063,76.91653,9,0.00919,-0.3309,0.36788
8,0.70063,76.91653,10,-0.047,-0.28922,0.30829
8,0.70063,76.91653,11,-0.1029,-0.24776,0.23498
8,0.70063,76.91653,12,-0.15849,-0.20654,0.14807
8,0.70063,76.91653,13,-0.20132,-0.16732,0.11069
8,0.70063,76.91653,14,-0.22847,-0.13045,0.13812
8,0.70063,76.91653,15,-0.25552,-0.09372,0.15142
8,0.70063,76.91653,16,-0.28248,-0.0571,0.15063
8,0.70063,76.91653,17,-0.30935,-0.02061,0.1358
8,0.70063,76.91653,18,-0.33612,0.01574,0.10699
8,0.70063,76.91653,19,-0.36194,0.0508,0.09999
8,0.70063,76.91653,20,-0.38742,0.0854,0.09998
8,0.70063,76.91653,21,-0.39001,0.12073,0.09998
8,0.70063,76.91653,22,-0.39001,0.1557,0.09998
8,0.70063,76.91653,23,-0.39,0.19038,0.09998
8,0.70063,76.91653,24,-0.39,0.22477,0.09998
8,0.70063,76.91653,25,-0.39,0.2589,0.09998
8,0.70063,76.91653,26,-0.39,0.29276,0.09998
9,0.66741,76.65699,1,0.32945,0.31291,0.20997
9,0.66741,76.65699,2,0.36516,0.20732,0.29453
9,0.66741,76.65699,3,0.31774,0.09921,0.35177
9,0.66741,76.65699,4,0.27063,-0.00817,0.3946
9,0.66741,76.65699,5,0.22383,-0.11488,0.42314
9,0.66741,76.65699,6,0.17731,-0.22092,0.43747
9,0.66741,76.65699,7,0.13108,-0.32632,0.4377
9,0.66741,76.65699,8,0.0823,-0.3831,0.41822
9,0.66741,76.65699,9,0.02811,-0.34386,0.37349
9,0.66741,76.65699,10,-0.02582,-0.3048,0.31494
9,0.66741,76.65699,11,-0.07947,-0.26595,0.24266
9,0.66741,76.65699,12,-0.13282,-0.22731,0.15676
9,0.66741,76.65699,13,-0.17419,-0.19003,0.10427
9,0.66741,76.65699,14,-0.2004,-0.15444,0.09999
9,0.66741,76.65699,15,-0.2256,-0.11938,0.09999
9,0.66741,76.65699,16,-0.25055,-0.08466,0.09998
9,0.66741,76.65699,17,-0.27527,-0.05027,0.09999
9,0.66741,76.65699,18,-0.29975,-0.0162,0.09999
9,0.66741,76.65699,19,-0.324,0.01754,0.09998
9,0.66741,76.65699,20,-0.34803,0.05098,0.09998
9,0.66741,76.65699,21,-0.37184,0.08412,0.09998
9,0.66741,76.65699,22,-0.38986,0.11719,0.10032
9,0.66741,76.65699,23,-0.39001,0.15062,0.09998
9,0.66741,76.65699,24,-0.39001,0.18371,0.09998
9,0.66741,76.65699,25,-0.39,0.21654,0.09998
9,0.66741,76.65699,26,-0.39,0.24912,0.09998
10,0.70063,76.91653,1,0.32945,0.30872,0.20997
10,0.70063,76.91653,2,0.36387,0.19964,0.29452
10,0.70063,76.91653,3,0.31417,0.08861,0.35173
10,0.70063,76.91653,4,0.2648,-0.02166,0.39454
10,0.70063,76.91653,5,0.21576,-0.13123,0.42305
10,0.70063,76.91653,6,0.16702,-0.2401,0.43736
10,0.70063,76.91653,7,0.1186,-0.34828,0.43755
10,0.70063,76.91653,8,0.06567,-0.37279,0.41368
10,0.70063,76.91653,9,0.00919,-0.3309,0.36788
10,0.70063,76.91653,10,-0.047,-0.28922,0.30829
10,0.70063,76.91653,11,-0.1029,-0.24776,0.23498
10,0.70063,76.91653,12,-0.15849,-0.20654,0.14807
10,0.70063,76.91653,13,-0.20132,-0.16732,0.11069
10,0.70063,76.91653,14,-0.22847,-0.13045,0.13812
10,0.70063,76.91653,15,-0.25552,-0.09372,0.15142
10,0.70063,76.91653,16,-0.28248,-0.0571,0.15063
10,0.70063,76.91653,17,-0.30935,-0.02061,0.1358
10,0.70063,76.91653,18,-0.33612,0.01574,0.10699
10,0.70063,76.91653,19,-0.36194,0.0508,0.09999
10,0.70063,76.91653,20,-0.38742,0.0854,0.09998
10,0.70063,76.91653,21,-0.39001,0.12073,0.09998
10,0.70063,76.91653,22,-0.39001,0.1557,0.09998
10,0.70063,76.91653,23,-0.39,0.19038,0.09998
10,0.70063,76.91653,24,-0.39,0.22477,0.09998
10,0.70063,76.91653,25,-0.39,0.2589,0.09998
10,0.70063,76.91653,26,-0.39,0.29276,0.09998
11,0.6652,74.7578,1,0.32945,0.31319,0.20997
11,0.6652,74.7578,2,0.36524,0.20783,0.29453
11,0.6652,74.7578,3,0.31797,0.09991,0.35177
11,0.6652,74.7578,4,0.27102,-0.00728,0.39461
11,0.6652,74.7578,5,0.22436,-0.11379,0.42314
11,0.6652,74.7578,6,0.178,-0.21965,0.43748
11,0.6652,74.7578,7,0.13191,-0.32486,0.43771
11,0.6652,74.7578,8,0.08327,-0.38196,0.41823
11,0.6652,74.7578,9,0.02921,-0.34402,0.37349
11,0.6652,74.7578,10,-0.02458,-0.30627,0.31494
11,0.6652,74.7578,11,-0.0781,-0.26871,0.24265
11,0.6652,74.7578,12,-0.13132,-0.23136,0.15675
11,0.6652,74.7578,13,-0.17253,-0.19521,0.10429
11,0.6652,74.7578,14,-0.19859,-0.16054,0.09999
11,0.6652,74.7578,15,-0.2237,-0.12636,0.09998
11,0.6652,74.7578,16,-0.24856,-0.09252,0.09998
11,0.6652,74.7578,17,-0.27319,-0.05899,0.09998
11,0.6652,74.7578,18,-0.29759,-0.02578,0.09998
11,0.6652,74.7578,19,-0.32176,0.00711,0.09998
11,0.6652,74.7578,20,-0.34572,0.03972,0.09998
11,0.6652,74.7578,21,-0.36945,0.07203,0.09998
11,0.6652,74.7578,22,-0.38955,0.10423,0.10031
11,0.6652,74.7578,23,-0.39001,0.137,0.09998
11,0.6652,74.7578,24,-0.39001,0.16943,0.09998
11,0.6652,74.7578,25,-0.39,0.20161,0.09998
11,0.6652,74.7578,26,-0.39,0.23355,0.09998
12,0.70063,76.91653,1,0.32945,0.30872,0.20997
12,0.70063,76.91653,2,0.36387,0.19964,0.29452
12,0.70063,76.91653,3,0.31417,0.08861,0.35173
12,0.70063,76.91653,4,0.2648,-0.02166,0.39454
12,0.70063,76.91653,5,0.21576,-0.13123,0.42305
12,0.70063,76.91653,6,0.16702,-0.2401,0.43736
12,0.70063,76.91653,7,0.1186,-0.34828,0.43755
12,0.70063,76.91653,8,0.06567,-0.37279,0.41368
12,0.70063,76.91653,9,0.00919,-0.3309,0.36788
12,0.70063,76.91653,10,-0.047,-0.28922,0.30829
12,0.70063,76.91653,11,-0.1029,-0.24776,0.23498
12,0.70063,76.91653,12,-0.15849,-0.20654,0.14807
12,0.70063,76.91653,13,-0.20132,-0.16732,0.11069
12,0.70063,76.91653,14,-0.22847,-0.13045,0.13812
12,0.70063,76.91653,15,-0.25552,-0.09372,0.15142
12,0.70063,76.91653,16,-0.28248,-0.0571,0.15063
12,0.70063,76.91653,17,-0.30935,-0.02061,0.1358
12,0.70063,76.91653,18,-0.33612,0.01574,0.10699
12,0.70063,76.91653,19,-0.36194,0.0508,0.09999
12,0.70063,76.91653,20,-0.38742,0.0854,0.09998
12,0.70063,76.91653,21,-0.39001,0.12073,0.09998
12,0.70063,76.91653,22,-0.39001,0.1557,0.09998
12,0.70063,76.91653,23,-0.39,0.19038,0.09998
12,0.70063,76.91653,24,-0.39,0.22477,0.09998
12,0.70063,76.91653,25,-0.39,0.2589,0.09998
12,0.70063,76.91653,26,-0.39,0.29276,0.09998
13,0.63714,76.0319,1,0.32946,0.31673,0.20998
13,0.63714,76.0319,2,0.36633,0.21431,0.29455
13,0.63714,76.0319,3,0.32099,0.10887,0.3518
13,0.63714,76.0319,4,0.27595,0.00411,0.39465
13,0.63714,76.0319,5,0.23118,-0.09998,0.42322
13,0.63714,76.0319,6,0.18669,-0.20345,0.43758
13,0.63714,76.0319,7,0.14247,-0.3063,0.43783
13,0.63714,76.0319,8,0.09758,-0.39302,0.42228
13,0.63714,76.0319,9,0.04548,-0.35545,0.37861
13,0.63714,76.0319,10,-0.00636,-0.31806,0.32111
13,0.63714,76.0319,11,-0.05795,-0.28086,0.24987
13,0.63714,76.0319,12,-0.10926,-0.24386,0.165
13,0.63714,76.0319,13,-0.15136,-0.20763,0.10841
13,0.63714,76.0319,14,-0.17552,-0.17265,0.12156
13,0.63714,76.0319,15,-0.19959,-0.13778,0.12063
13,0.63714,76.0319,16,-0.22359,-0.10302,0.10565
13,0.63714,76.0319,17,-0.24702,-0.06908,0.09998
13,0.63714,76.0319,18,-0.27017,-0.03554,0.09998
13,0.63714,76.0319,19,-0.29312,-0.0023,0.09998
13,0.63714,76.0319,20,-0.31586,0.03062,0.09998
13,0.63714,76.0319,21,-0.33839,0.06327,0.09998
13,0.63714,76.0319,22,-0.36073,0.09563,0.09998
13,0.63714,76.0319,23,-0.38288,0.12771,0.09998
13,0.63714,76.0319,24,-0.39001,0.15997,0.09998
13,0.63714,76.0319,25,-0.39001,0.19209,0.09998
13,0.63714,76.0319,26,-0.39,0.22396,0.09998
14,0.70063,76.91653,1,0.32945,0.30872,0.20997
14,0.70063,76.91653,2,0.36387,0.19964,0.29452
14,0.70063,76.91653,3,0.31417,0.08861,0.35173
14,0.70063,76.91653,4,0.2648,-0.02166,0.39454
14,0.70063,76.91653,5,0.21576,-0.13123,0.42305
14,0.70063,76.91653,6,0.16702,-0.2401,0.43736
14,0.70063,76.91653,7,0.1186,-0.34828,0.43755
14,0.70063,76.91653,8,0.06567,-0.37279,0.41368
14,0.70063,76.91653,9,0.00919,-0.3309,0.36788
14,0.70063,76.91653,10,-0.047,-0.28922,0.30829
14,0.70063,76.91653,11,-0.1029,-0.24776,0.23498
14,0.70063,76.91653,12,-0.15849,-0.20654,0.14807
14,0.70063,76.91653,13,-0.20132,-0.16732,0.11069
14,0.70063,76.91653,14,-0.22847,-0.13045,0.13812
14,0.70063,76.91653,15,-0.25552,-0.09372,0.15142
14,0.70063,76.91653,16,-0.28248,-0.0571,0.15063
14,0.70063,76.91653,17,-0.30935,-0.02061,0.1358
14,0.70063,76.91653,18,-0.33612,0.01574,0.10699
14,0.70063,76.91653,19,-0.36194,0.0508,0.09999
14,0.70063,76.91653,20,-0.38742,0.0854,0.09998
14,0.70063,76.91653,21,-0.39001,0.12073,0.09998
14,0.70063,76.91653,22,-0.39001,0.1557,0.09998
14,0.70063,76.91653,23,-0.39,0.19038,0.09998
14,0.70063,76.91653,24,-0.39,0.22477,0.09998
14,0.70063,76.91653,25,-0.39,0.2589,0.09998
14,0.70063,76.91653,26,-0.39,0.29276,0.09998
15,0.70063,76.91653,1,0.32945,0.30872,0.20997
15,0.70063,76.91653,2,0.36387,0.19964,0.29452
15,0.70063,76.91653,3,0.31417,0.08861,0.35173
15,0.70063,76.91653,4,0.2648,-0.02166,0.39454
15,0.70063,76.91653,5,0.21576,-0.13123,0.42305
15,0.70063,76.91653,6,0.16702,-0.2401,0.43736
15,0.70063,76.91653,7,0.1186,-0.34828,0.43755
15,0.70063,76.91653,8,0.06567,-0.37279,0.41368
15,0.70063,76.91653,9,0.00919,-0.3309,0.36788
15,0.70063,76.91653,10,-0.047,-0.28922,0.30829
15,0.70063,76.91653,11,-0.1029,-0.24776,0.23498
15,0.70063,76.91653,12,-0.15849,-0.20654,0.14807
15,0.70063,76.91653,13,-0.20132,-0.16732,0.11069
15,0.70063,76.91653,14,-0.22847,-0.13045,0.13812
15,0.70063,76.91653,15,-0.25552,-0.09372,0.15142
15,0.70063,76.91653,16,-0.28248,-0.0571,0.15063
15,0.70063,76.91653,17,-0.30935,-0.02061,0.1358
15,0.70063,76.91653,18,-0.33612,0.01574,0.10699
15,0.70063,76.91653,19,-0.36194,0.0508,0.09999
15,0.70063,76.91653,20,-0.38742,0.0854,0.09998
15,0.70063,76.91653,21,-0.39001,0.12073,0.09998
15,0.70063,76.91653,22,-0.39001,0.1557,0.09998
15,0.70063,76.91653,23,-0.39,0.19038,0.09998
15,0.70063,76.91653,24,-0.39,0.22477,0.09998
