particle,elasticity,weight,frame,x,y,z
1,0.47063,18.72791,1,-0.35669,-0.25935,0.23052
1,0.47063,18.72791,2,-0.28884,-0.37506,0.11247
1,0.47063,18.72791,3,-0.20076,-0.37574,0.16275
1,0.47063,18.72791,4,-0.11232,-0.35079,0.20152
1,0.47063,18.72791,5,-0.02436,-0.32598,0.22604
2,0.05897,18.10646,1,-0.38678,-0.26354,0.22429
2,0.05897,18.10646,2,-0.36977,-0.38601,0.08803
2,0.05897,18.10646,3,-0.31842,-0.38991,0.11655
2,0.05897,18.10646,4,-0.26591,-0.38229,0.13344
2,0.05897,18.10646,5,-0.21358,-0.3747,0.13623
3,0.32084,19.16265,1,-0.36764,-0.26088,0.22825
3,0.32084,19.16265,2,-0.31828,-0.37906,0.10375
3,0.32084,19.16265,3,-0.24307,-0.38125,0.14737
3,0.32084,19.16265,4,-0.16744,-0.37217,0.17853
3,0.32084,19.16265,5,-0.09216,-0.36312,0.19551
4,0.35231,19.22866,1,-0.36534,-0.26056,0.22873
4,0.35231,19.22866,2,-0.31209,-0.37822,0.1056
4,0.35231,19.22866,3,-0.23405,-0.38619,0.1509
4,0.35231,19.22866,4,-0.15568,-0.38362,0.18364
4,0.35231,19.22866,5,-0.07768,-0.38107,0.20219
5,0.29597,19.08603,1,-0.36946,-0.26113,0.22788
5,0.29597,19.08603,2,-0.32317,-0.37972,0.10228
5,0.29597,19.08603,3,-0.2502,-0.37781,0.14456
5,0.29597,19.08603,4,-0.17674,-0.36408,0.17446
5,0.29597,19.08603,5,-0.10362,-0.35042,0.19018
6,0.48999,18.62599,1,-0.35528,-0.25915,0.23082
6,0.48999,18.62599,2,-0.28503,-0.37455,0.11358
6,0.48999,18.62599,3,-0.19517,-0.37486,0.16489
6,0.48999,18.62599,4,-0.10506,-0.34951,0.20457
6,0.48999,18.62599,5,-0.01544,-0.3243,0.23
7,0.50621,18.53178,1,-0.35409,-0.25899,0.23106
7,0.50621,18.53178,2,-0.28185,-0.37411,0.11451
7,0.50621,18.53178,3,-0.1905,-0.37412,0.16668
7,0.50621,18.53178,4,-0.09899,-0.34844,0.20711
7,0.50621,18.53178,5,-0.00798,-0.3229,0.2333
8,0.43438,18.88767,1,-0.35934,-0.25972,0.22997
8,0.43438,18.88767,2,-0.29596,-0.37603,0.11038
8,0.43438,18.88767,3,-0.21122,-0.37741,0.15871
8,0.43438,18.88767,4,-0.12591,-0.35322,0.19574
8,0.43438,18.88767,5,-0.04106,-0.32916,0.21855
9,0.33792,19.20415,1,-0.36639,-0.2607,0.22851
9,0.33792,19.20415,2,-0.31492,-0.3786,0.10475
9,0.33792,19.20415,3,-0.23817,-0.38393,0.14929
9,0.33792,19.20415,4,-0.16105,-0.37838,0.18131
9,0.33792,19.20415,5,-0.0843,-0.37286,0.19914
10,0.73985,16.54193,1,-0.33702,-0.25674,0.23441
10,0.73985,16.54193,2,-0.23843,-0.37211,0.10131
10,0.73985,16.54193,3,-0.12633,-0.36562,0.17967
10,0.73985,16.54193,4,-0.01541,-0.3325,0.24372
10,0.73985,16.54193,5,0.09477,-0.2996,0.29332
11,0.6168,17.81284,1,-0.34601,-0.25786,0.23274
11,0.6168,17.81284,2,-0.26012,-0.37116,0.11897
11,0.6168,17.81284,3,-0.15862,-0.36915,0.17259
