particle,elasticity,weight,frame,x,y,z
1,0.0153,79.66263,1,-0.26747,0.32058,0.30186
1,0.0153,79.66263,2,-0.14234,0.38511,0.09534
1,0.0153,79.66263,3,-0.05764,0.34153,0.09782
1,0.0153,79.66263,4,0.02546,0.29876,0.09896
1,0.0153,79.66263,5,0.10709,0.25675,0.0995
1,0.0153,79.66263,6,0.1873,0.21548,0.09976
1,0.0153,79.66263,7,0.26614,0.1749,0.09988
1,0.0153,79.66263,8,0.34368,0.135,0.09993
1,0.0153,79.66263,9,0.39336,0.09379,0.10531
1,0.0153,79.66263,10,0.38943,0.04897,0.11196
1,0.0153,79.66263,11,0.38551,0.00431,0.10455
1,0.0153,79.66263,12,0.38566,-0.03906,0.09999
1,0.0153,79.66263,13,0.38979,-0.08092,0.09998
1,0.0153,79.66263,14,0.39001,-0.12248,0.09998
1,0.0153,79.66263,15,0.39,-0.16366,0.09998
1,0.0153,79.66263,16,0.39,-0.20445,0.09998
1,0.0153,79.66263,17,0.39,-0.24488,0.09998
1,0.0153,79.66263,18,0.39,-0.28495,0.09998
1,0.0153,79.66263,19,0.39,-0.32466,0.09998
1,0.0153,79.66263,20,0.39,-0.36403,0.09998
1,0.0153,79.66263,21,0.38786,-0.38996,0.10142
1,0.0153,79.66263,22,0.38164,-0.39001,0.09999
1,0.0153,79.66263,23,0.37589,-0.39001,0.09998
2,0.10012,79.40296,1,-0.26747,0.32058,0.30186
2,0.10012,79.40296,2,-0.14235,0.38504,0.0964
2,0.10012,79.40296,3,-0.05704,0.34115,0.10343
2,0.10012,79.40296,4,0.02715,0.29783,0.09999
2,0.10012,79.40296,5,0.10886,0.25579,0.09998
2,0.10012,79.40296,6,0.18914,0.21448,0.09998
2,0.10012,79.40296,7,0.26806,0.17388,0.09998
2,0.10012,79.40296,8,0.34567,0.13395,0.09998
2,0.10012,79.40296,9,0.39001,0.0923,0.10594
2,0.10012,79.40296,10,0.39001,0.04771,0.11013
