particle,elasticity,weight,frame,x,y,z
1,0.02464,44.43458,1,-0.15843,-0.08416,0.09398
1,0.02464,44.43458,2,-0.26,-0.18118,0.09715
1,0.02464,44.43458,3,-0.35862,-0.27537,0.09865
1,0.02464,44.43458,4,-0.38964,-0.3557,0.10731
1,0.02464,44.43458,5,-0.38354,-0.39001,0.11708
1,0.02464,44.43458,6,-0.37373,-0.39001,0.12047
1,0.02464,44.43458,7,-0.36394,-0.39001,0.10981
1,0.02464,44.43458,8,-0.35684,-0.39001,0.09998
1,0.02464,44.43458,9,-0.35394,-0.39001,0.09998
1,0.02464,44.43458,10,-0.35334,-0.39,0.09998
1,0.02464,44.43458,11,-0.35484,-0.39,0.09998
1,0.02464,44.43458,12,-0.35783,-0.39001,0.09998
2,0.18093,43.26524,1,-0.15631,-0.08214,0.1057
2,0.18093,43.26524,2,-0.25722,-0.17852,0.1126
2,0.18093,43.26524,3,-0.35741,-0.27422,0.10543
2,0.18093,43.26524,4,-0.38457,-0.35659,0.09999
2,0.18093,43.26524,5,-0.37278,-0.38638,0.10768
2,0.18093,43.26524,6,-0.35719,-0.37933,0.11058
2,0.18093,43.26524,7,-0.34178,-0.37241,0.10016
2,0.18093,43.26524,8,-0.33093,-0.36954,0.09999
2,0.18093,43.26524,9,-0.32277,-0.36903,0.09998
2,0.18093,43.26524,10,-0.31726,-0.37084,0.09998
2,0.18093,43.26524,11,-0.31289,-0.37362,0.09998
2,0.18093,43.26524,12,-0.30853,-0.3764,0.09998
3,0.31349,41.29578,1,-0.1549,-0.0808,0.1167
3,0.31349,41.29578,2,-0.25424,-0.17567,0.1359
3,0.31349,41.29578,3,-0.35288,-0.26989,0.14094
3,0.31349,41.29578,4,-0.38538,-0.35188,0.14347
3,0.31349,41.29578,5,-0.36215,-0.3864,0.15005
3,0.31349,41.29578,6,-0.33487,-0.37359,0.15362
3,0.31349,41.29578,7,-0.30767,-0.36081,0.14315
3,0.31349,41.29578,8,-0.28054,-0.34807,0.11865
3,0.31349,41.29578,9,-0.2576,-0.33815,0.09998
3,0.31349,41.29578,10,-0.24147,-0.33283,0.09998
3,0.31349,41.29578,11,-0.2283,-0.32948,0.09998
3,0.31349,41.29578,12,-0.2171,-0.32742,0.09998
4,0.20556,43.61348,1,-0.15594,-0.08179,0.10774
4,0.20556,43.61348,2,-0.25644,-0.17777,0.11692
4,0.20556,43.61348,3,-0.35622,-0.27308,0.11203
4,0.20556,43.61348,4,-0.38659,-0.35594,0.10561
4,0.20556,43.61348,5,-0.37787,-0.38564,0.10218
4,0.20556,43.61348,6,-0.36681,-0.37878,0.09999
4,0.20556,43.61348,7,-0.35903,-0.37437,0.09999
4,0.20556,43.61348,8,-0.35408,-0.37206,0.09999
4,0.20556,43.61348,9,-0.35196,-0.37185,0.09999
4,0.20556,43.61348,10,-0.35219,-0.3734,0.09998
4,0.20556,43.61348,11,-0.35267,-0.37512,0.09998
4,0.20556,43.61348,12,-0.35315,-0.37683,0.09998
5,0.49203,39.57968,1,-0.1549,-0.08079,0.13152
5,0.49203,39.57968,2,-0.25421,-0.17565,0.16726
5,0.49203,39.57968,3,-0.35281,-0.26983,0.18873
5,0.49203,39.57968,4,-0.38049,-0.34981,0.2072
5,0.49203,39.57968,5,-0.34877,-0.38838,0.2273
5,0.49203,39.57968,6,-0.31324,-0.38914,0.24186
5,0.49203,39.57968,7,-0.27782,-0.38989,0.24234
5,0.49203,39.57968,8,-0.24249,-0.39001,0.22893
5,0.49203,39.57968,9,-0.20727,-0.39001,0.20154
5,0.49203,39.57968,10,-0.17217,-0.39001,0.16022
5,0.49203,39.57968,11,-0.13721,-0.39001,0.10501
5,0.49203,39.57968,12,-0.11521,-0.39001,0.10849
6,0.1866,43.24249,1,-0.15623,-0.08206,0.10617
6,0.1866,43.24249,2,-0.25704,-0.17835,0.11359
6,0.1866,43.24249,3,-0.35714,-0.27396,0.10695
6,0.1866,43.24249,4,-0.38412,-0.35651,0.09999
6,0.1866,43.24249,5,-0.37249,-0.38625,0.1077
6,0.1866,43.24249,6,-0.357,-0.37896,0.11065
6,0.1866,43.24249,7,-0.34166,-0.3718,0.10016
6,0.1866,43.24249,8,-0.33081,-0.36878,0.09999
6,0.1866,43.24249,9,-0.3226,-0.36818,0.09999
6,0.1866,43.24249,10,-0.31694,-0.36991,0.09999
6,0.1866,43.24249,11,-0.31213,-0.37239,0.09999
6,0.1866,43.24249,12,-0.30734,-0.37486,0.09999
7,0.12121,44.1411,1,-0.15721,-0.083,0.10074
7,0.12121,44.1411,2,-0.25911,-0.18033,0.1021
7,0.12121,44.1411,3,-0.35838,-0.27515,0.09998
7,0.12121,44.1411,4,-0.38644,-0.35508,0.10838
7,0.12121,44.1411,5,-0.37621,-0.39001,0.118
7,0.12121,44.1411,6,-0.36241,-0.39001,0.12148
7,0.12121,44.1411,7,-0.34865,-0.39001,0.11091
7,0.12121,44.1411,8,-0.33745,-0.39001,0.09998
7,0.12121,44.1411,9,-0.33076,-0.39,0.09998
7,0.12121,44.1411,10,-0.32645,-0.39,0.09998
7,0.12121,44.1411,11,-0.32435,-0.39,0.09998
7,0.12121,44.1411,12,-0.32391,-0.39001,0.09998
8,0.20591,43.61924,1,-0.15594,-0.08179,0.10777
8,0.20591,43.61924,2,-0.25642,-0.17776,0.11699
8,0.20591,43.61924,3,-0.35621,-0.27307,0.11212
8,0.20591,43.61924,4,-0.38667,-0.35593,0.10571
8,0.20591,43.61924,5,-0.37809,-0.38563,0.10228
8,0.20591,43.61924,6,-0.36714,-0.37874,0.09999
8,0.20591,43.61924,7,-0.35948,-0.37431,0.09998
8,0.20591,43.61924,8,-0.35466,-0.37199,0.09998
8,0.20591,43.61924,9,-0.35266,-0.37178,0.09998
8,0.20591,43.61924,10,-0.353,-0.37331,0.09998
8,0.20591,43.61924,11,-0.3536,-0.37502,0.09998
8,0.20591,43.61924,12,-0.35419,-0.37672,0.09998
9,0.03472,44.42099,1,-0.15837,-0.08411,0.09428
9,0.03472,44.42099,2,-0.25997,-0.18115,0.09729
9,0.03472,44.42099,3,-0.35861,-0.27536,0.09871
9,0.03472,44.42099,4,-0.38931,-0.35564,0.1074
9,0.03472,44.42099,5,-0.38277,-0.39001,0.11719
9,0.03472,44.42099,6,-0.37254,-0.39001,0.12063
9,0.03472,44.42099,7,-0.36233,-0.39001,0.11002
9,0.03472,44.42099,8,-0.35478,-0.39001,0.09998
9,0.03472,44.42099,9,-0.35148,-0.39001,0.09998
9,0.03472,44.42099,10,-0.35049,-0.39,0.09998
9,0.03472,44.42099,11,-0.35162,-0.39,0.09998
9,0.03472,44.42099,12,-0.35425,-0.39001,0.09998
10,0.13481,44.07385,1,-0.157,-0.0828,0.10187
10,0.13481,44.07385,2,-0.25868,-0.17992,0.10449
10,0.13481,44.07385,3,-0.35838,-0.27515,0.09999
10,0.13481,44.07385,4,-0.38601,-0.35501,0.10846
10,0.13481,44.07385,5,-0.37517,-0.39001,0.11816
10,0.13481,44.07385,6,-0.3608,-0.39001,0.12176
10,0.13481,44.07385,7,-0.34646,-0.39001,0.11131
10,0.13481,44.07385,8,-0.33458,-0.39001,0.09998
10,0.13481,44.07385,9,-0.3273,-0.39001,0.09998
10,0.13481,44.07385,10,-0.32241,-0.39,0.09998
10,0.13481,44.07385,11,-0.31975,-0.39,0.09998
10,0.13481,44.07385,12,-0.31879,-0.39001,0.09998
11,0.17314,43.85638,1,-0.15643,-0.08225,0.10505
11,0.17314,43.85638,2,-0.25746,-0.17876,0.11123
11,0.17314,43.85638,3,-0.35779,-0.27458,0.10334
11,0.17314,43.85638,4,-0.38477,-0.3548,0.10868
11,0.17314,43.85638,5,-0.37224,-0.39001,0.11843
11,0.17314,43.85638,6,-0.35626,-0.39001,0.12215
11,0.17314,43.85638,7,-0.34031,-0.39001,0.11183
11,0.17314,43.85638,8,-0.3267,-0.39001,0.09998
11,0.17314,43.85638,9,-0.31782,-0.39,0.09998
11,0.17314,43.85638,10,-0.31137,-0.39,0.09998
11,0.17314,43.85638,11,-0.30719,-0.39,0.09998
11,0.17314,43.85638,12,-0.3048,-0.39001,0.09998
12,0.10723,44.20249,1,-0.15742,-0.0832,0.09958
12,0.10723,44.20249,2,-0.25949,-0.18069,0.09999
12,0.10723,44.20249,3,-0.35838,-0.27515,0.09998
12,0.10723,44.20249,4,-0.38689,-0.35516,0.1083
12,0.10723,44.20249,5,-0.37727,-0.39001,0.11783
12,0.10723,44.20249,6,-0.36408,-0.39001,0.1212
12,0.10723,44.20249,7,-0.35091,-0.39001,0.1105
12,0.10723,44.20249,8,-0.34038,-0.39001,0.09998
12,0.10723,44.20249,9,-0.33429,-0.39001,0.09998
12,0.10723,44.20249,10,-0.33057,-0.39,0.09998
12,0.10723,44.20249,11,-0.32903,-0.39,0.09998
12,0.10723,44.20249,12,-0.3291,-0.39001,0.09998
13,0.06221,44.36153,1,-0.15809,-0.08384,0.09584
13,0.06221,44.36153,2,-0.25984,-0.18103,0.09803
13,0.06221,44.36153,3,-0.35854,-0.2753,0.09906
13,0.06221,44.36153,4,-0.3884,-0.35546,0.10769
13,0.06221,44.36153,5,-0.38069,-0.39001,0.11745
13,0.06221,44.36153,6,-0.36932,-0.39001,0.12094
13,0.06221,44.36153,7,-0.35798,-0.39001,0.11037
13,0.06221,44.36153,8,-0.34924,-0.39001,0.09998
13,0.06221,44.36153,9,-0.34487,-0.39001,0.09998
13,0.06221,44.36153,10,-0.34282,-0.39,0.09998
13,0.06221,44.36153,11,-0.34292,-0.39,0.09998
13,0.06221,44.36153,12,-0.34458,-0.39001,0.09998
14,0.21413,43.6744,1,-0.15581,-0.08167,0.10845
14,0.21413,43.6744,2,-0.25616,-0.17752,0.11843
14,0.21413,43.6744,3,-0.35581,-0.27269,0.11432
14,0.21413,43.6744,4,-0.38861,-0.35583,0.1082
14,0.21413,43.6744,5,-0.38333,-0.38549,0.10484
14,0.21413,43.6744,6,-0.37493,-0.37778,0.09998
14,0.21413,43.6744,7,-0.37027,-0.37299,0.09998
14,0.21413,43.6744,8,-0.36839,-0.37037,0.09998
14,0.21413,43.6744,9,-0.36928,-0.36991,0.09998
14,0.21413,43.6744,10,-0.37238,-0.37119,0.09998
14,0.21413,43.6744,11,-0.37565,-0.37262,0.09998
14,0.21413,43.6744,12,-0.37891,-0.37403,0.09998
15,0.07719,44.31572,1,-0.15787,-0.08363,0.09708
15,0.07719,44.31572,2,-0.25972,-0.18091,0.09871
15,0.07719,44.31572,3,-0.35849,-0.27525,0.09938
15,0.07719,44.31572,4,-0.3879,-0.35536,0.1079
15,0.07719,44.31572,5,-0.37955,-0.39001,0.11758
15,0.07719,44.31572,6,-0.36758,-0.39001,0.12102
15,0.07719,44.31572,7,-0.35563,-0.39001,0.1104
15,0.07719,44.31572,8,-0.34631,-0.39001,0.09998
15,0.07719,44.31572,9,-0.34136,-0.39001,0.09998
15,0.07719,44.31572,10,-0.33876,-0.39,0.09998
15,0.07719,44.31572,11,-0.33832,-0.39,0.09998
15,0.07719,44.31572,12,-0.33945,-0.39001,0.09998
16,0.16502,43.85273,1,-0.15655,-0.08237,0.10438
16,0.16502,43.85273,2,-0.25772,-0.179,0.1098
16,0.16502,43.85273,3,-0.35818,-0.27495,0.10117
16,0.16502,43.85273,4,-0.38503,-0.35495,0.10808
16,0.16502,43.85273,5,-0.37283,-0.39001,0.11722
16,0.16502,43.85273,6,-0.35718,-0.39001,0.12031
16,0.16502,43.85273,7,-0.34156,-0.39001,0.10934
16,0.16502,43.85273,8,-0.32886,-0.39001,0.09998
16,0.16502,43.85273,9,-0.32041,-0.39,0.09998
16,0.16502,43.85273,10,-0.31438,-0.39,0.09998
16,0.16502,43.85273,11,-0.31059,-0.39,0.09998
16,0.16502,43.85273,12,-0.3085,-0.39001,0.09998
17,0.00083,44.45045,1,-0.15848,-0.08422,0.09367
17,0.00083,44.45045,2,-0.26002,-0.1812,0.097
17,0.00083,44.45045,3,-0.35863,-0.27538,0.09858
17,0.00083,44.45045,4,-0.3904,-0.35583,0.10715
17,0.00083,44.45045,5,-0.38535,-0.39001,0.11681
17,0.00083,44.45045,6,-0.37655,-0.39001,0.12003
17,0.00083,44.45045,7,-0.36777,-0.39001,0.10921
17,0.00083,44.45045,8,-0.36175,-0.39001,0.09998
17,0.00083,44.45045,9,-0.35977,-0.39,0.09998
17,0.00083,44.45045,10,-0.36008,-0.39,0.09998
