particle,elasticity,weight,frame,x,y,z
1,0.54768,36.34645,1,-0.19705,0.37562,0.11743
1,0.54768,36.34645,2,-0.3961,0.34942,0.14015
1,0.54768,36.34645,3,-0.3225,0.31312,0.14439
1,0.54768,36.34645,4,-0.24927,0.27698,0.13458
1,0.54768,36.34645,5,-0.17638,0.24102,0.11078
1,0.54768,36.34645,6,-0.11059,0.20894,0.10386
1,0.54768,36.34645,7,-0.04883,0.17905,0.09999
1,0.54768,36.34645,8,0.00875,0.15142,0.09999
1,0.54768,36.34645,9,0.06302,0.12559,0.09998
1,0.54768,36.34645,10,0.114,0.10154,0.09999
1,0.54768,36.34645,11,0.16178,0.07918,0.09999
1,0.54768,36.34645,12,0.20827,0.05748,0.09998
2,0.63165,37.07486,1,-0.19646,0.37322,0.11733
2,0.63165,37.07486,2,-0.39379,0.34352,0.13991
2,0.63165,37.07486,3,-0.31176,0.30411,0.14405
2,0.63165,37.07486,4,-0.23015,0.26491,0.13413
2,0.63165,37.07486,5,-0.14896,0.22591,0.11023
2,0.63165,37.07486,6,-0.07426,0.19037,0.09999
2,0.63165,37.07486,7,-0.00525,0.15785,0.09999
2,0.63165,37.07486,8,0.06035,0.12714,0.09998
2,0.63165,37.07486,9,0.12258,0.09821,0.09999
2,0.63165,37.07486,10,0.18145,0.07104,0.09999
2,0.63165,37.07486,11,0.23698,0.04562,0.09999
2,0.63165,37.07486,12,0.28949,0.02174,0.09998
3,0.54768,36.34645,1,-0.19705,0.37562,0.11743
3,0.54768,36.34645,2,-0.3961,0.34942,0.14015
3,0.54768,36.34645,3,-0.3225,0.31312,0.14439
3,0.54768,36.34645,4,-0.24927,0.27698,0.13458
3,0.54768,36.34645,5,-0.17638,0.24102,0.11078
3,0.54768,36.34645,6,-0.11059,0.20894,0.10386
3,0.54768,36.34645,7,-0.04883,0.17905,0.09999
3,0.54768,36.34645,8,0.00875,0.15142,0.09999
3,0.54768,36.34645,9,0.06302,0.12559,0.09998
3,0.54768,36.34645,10,0.114,0.10154,0.09999
3,0.54768,36.34645,11,0.16178,0.07918,0.09999
3,0.54768,36.34645,12,0.20827,0.05748,0.09998
4,0.54768,36.34645,1,-0.19705,0.37562,0.11743
4,0.54768,36.34645,2,-0.3961,0.34942,0.14015
4,0.54768,36.34645,3,-0.3225,0.31312,0.14439
4,0.54768,36.34645,4,-0.24927,0.27698,0.13458
4,0.54768,36.34645,5,-0.17638,0.24102,0.11078
4,0.54768,36.34645,6,-0.11059,0.20894,0.10386
4,0.54768,36.34645,7,-0.04883,0.17905,0.09999
4,0.54768,36.34645,8,0.00875,0.15142,0.09999
4,0.54768,36.34645,9,0.06302,0.12559,0.09998
4,0.54768,36.34645,10,0.114,0.10154,0.09999
4,0.54768,36.34645,11,0.16178,0.07918,0.09999
4,0.54768,36.34645,12,0.20827,0.05748,0.09998
5,0.59013,37.04242,1,-0.19675,0.37441,0.11738
