particle,elasticity,weight,frame,x,y,z
1,0.00548,11.518,1,0.40013,-0.37773,0.49357
1,0.00548,11.518,2,0.38476,-0.35397,0.56872
1,0.00548,11.518,3,0.36945,-0.33031,0.62951
2,0.00548,11.518,1,0.40013,-0.37773,0.49357
2,0.00548,11.518,2,0.38476,-0.35397,0.56872
2,0.00548,11.518,3,0.36945,-0.33031,0.62951
3,0.55605,9.19175,1,0.34942,-0.34548,0.49048
3,0.55605,9.19175,2,0.26239,-0.29124,0.56278
3,0.55605,9.19175,3,0.17592,-0.23734,0.62061
4,0.10764,11.25229,1,0.39049,-0.37174,0.493
4,0.10764,11.25229,2,0.36147,-0.34231,0.56764
4,0.10764,11.25229,3,0.33259,-0.31301,0.62789
5,0.31205,10.48856,1,0.37153,-0.35977,0.49185
5,0.31205,10.48856,2,0.31568,-0.319,0.56544
5,0.31205,10.48856,3,0.26012,-0.27846,0.6246
6,0.39907,10.07284,1,0.36357,-0.35467,0.49136
6,0.39907,10.07284,2,0.2965,-0.30909,0.56449
6,0.39907,10.07284,3,0.2298,-0.26378,0.62318
7,0.39907,10.07284,1,0.36357,-0.35467,0.49136
7,0.39907,10.07284,2,0.2965,-0.30909,0.56449
7,0.39907,10.07284,3,0.2298,-0.26378,0.62318
8,0.10764,11.25229,1,0.39049,-0.37174,0.493
8,0.10764,11.25229,2,0.36147,-0.34231,0.56764
8,0.10764,11.25229,3,0.33259,-0.31301,0.62789
9,0.40105,10.06277,1,0.36339,-0.35455,0.49135
9,0.40105,10.06277,2,0.29606,-0.30887,0.56447
9,0.40105,10.06277,3,0.22912,-0.26344,0.62315
10,0.10764,11.25229,1,0.39049,-0.37174,0.493
10,0.10764,11.25229,2,0.36147,-0.34231,0.56764
10,0.10764,11.25229,3,0.33259,-0.31301,0.62789
11,0.00548,11.518,1,0.40013,-0.37773,0.49357
11,0.00548,11.518,2,0.38476,-0.35397,0.56872
11,0.00548,11.518,3,0.36945,-0.33031,0.62951
12,0.55605,9.19175,1,0.34942,-0.34548,0.49048
12,0.55605,9.19175,2,0.26239,-0.29124,0.56278
12,0.55605,9.19175,3,0.17592,-0.23734,0.62061
13,0.55605,9.19175,1,0.34942,-0.34548,0.49048
13,0.55605,9.19175,2,0.26239,-0.29124,0.56278
13,0.55605,9.19175,3,0.17592,-0.23734,0.62061
14,0.33414,10.38801,1,0.3695,-0.35847,0.49173
14,0.33414,10.38801,2,0.31079,-0.31649,0.5652
14,0.33414,10.38801,3,0.25239,-0.27473,0.62424
15,0.43094,9.90745,1,0.36068,-0.3528,0.49118
15,0.43094,9.90745,2,0.28952,-0.30547,0.56415
15,0.43094,9.90745,3,0.21878,-0.25841,0.62266
16,0.00548,11.518,1,0.40013,-0.37773,0.49357
16,0.00548,11.518,2,0.38476,-0.35397,0.56872
16,0.00548,11.518,3,0.36945,-0.33031,0.62951
17,0.40105,10.06277,1,0.36339,-0.35455,0.49135
17,0.40105,10.06277,2,0.29606,-0.30887,0.56447
17,0.40105,10.06277,3,0.22912,-0.26344,0.62315
18,0.55605,9.19175,1,0.34942,-0.34548,0.49048
18,0.55605,9.19175,2,0.26239,-0.29124,0.56278
18,0.55605,9.19175,3,0.17592,-0.23734,0.62061
19,0.65127,8.57775,1,0.34095,-0.33991,0.48994
19,0.65127,8.57775,2,0.24201,-0.28041,0.56175
19,0.65127,8.57775,3,0.14374,-0.22132,0.61905
20,0.73101,8.01888,1,0.33393,-0.33524,0.48949
20,0.73101,8.01888,2,0.22512,-0.27136,0.56088
20,0.73101,8.01888,3,0.1171,-0.20793,0.61774
