particle,elasticity,weight,frame,x,y,z
1,0.861,13.36926,1,0.1824,0.05406,0.46185
1,0.861,13.36926,2,0.37954,0.31124,0.66402
1,0.861,13.36926,3,0.23367,0.34834,0.78099
1,0.861,13.36926,4,0.08371,0.26073,0.86529
2,0.22277,15.43826,1,0.1824,0.05406,0.46185
2,0.22277,15.43826,2,0.40015,0.31365,0.66587
2,0.22277,15.43826,3,0.33555,0.38617,0.78987
2,0.22277,15.43826,4,0.2573,0.35316,0.88033
3,0.67967,14.0587,1,0.1824,0.05406,0.46185
3,0.67967,14.0587,2,0.3854,0.31124,0.66402
3,0.67967,14.0587,3,0.26151,0.35804,0.78103
3,0.67967,14.0587,4,0.12992,0.28768,0.86544
4,0.23013,15.42098,1,0.1824,0.05406,0.46185
4,0.23013,15.42098,2,0.39992,0.3136,0.66583
4,0.23013,15.42098,3,0.33434,0.38568,0.7897
4,0.23013,15.42098,4,0.25521,0.35205,0.88004
5,0.07156,15.75486,1,0.1824,0.05406,0.46185
5,0.07156,15.75486,2,0.40504,0.31462,0.66661
5,0.07156,15.75486,3,0.36035,0.39637,0.79341
5,0.07156,15.75486,4,0.30034,0.37645,0.88626
6,0.51423,14.62315,1,0.1824,0.05406,0.46185
6,0.51423,14.62315,2,0.39074,0.31178,0.66444
6,0.51423,14.62315,3,0.28777,0.36752,0.78303
6,0.51423,14.62315,4,0.17452,0.31118,0.86884
7,0.92705,13.09586,1,0.1824,0.05406,0.46185
7,0.92705,13.09586,2,0.37741,0.31124,0.66402
7,0.92705,13.09586,3,0.22353,0.34481,0.78097
7,0.92705,13.09586,4,0.0669,0.25093,0.86523
8,0.41052,14.94371,1,0.1824,0.05406,0.46185
8,0.41052,14.94371,2,0.39409,0.31245,0.66495
8,0.41052,14.94371,3,0.30477,0.374,0.78547
8,0.41052,14.94371,4,0.20394,0.32568,0.87293
9,0.17712,15.54161,1,0.1824,0.05406,0.46185
9,0.17712,15.54161,2,0.40163,0.31394,0.66609
9,0.17712,15.54161,3,0.34304,0.38921,0.79094
9,0.17712,15.54161,4,0.27029,0.36009,0.88212
10,0.58405,14.3886,1,0.1824,0.05406,0.46185
10,0.58405,14.3886,2,0.38849,0.31134,0.66409
10,0.58405,14.3886,3,0.27634,0.36326,0.78139
10,0.58405,14.3886,4,0.15473,0.3017,0.86608
11,0.24395,15.38807,1,0.1824,0.05406,0.46185
11,0.24395,15.38807,2,0.39947,0.31351,0.66576
11,0.24395,15.38807,3,0.33207,0.38477,0.78938
11,0.24395,15.38807,4,0.25128,0.34998,0.8795
12,0.34454,15.1302,1,0.1824,0.05406,0.46185
12,0.34454,15.1302,2,0.39622,0.31287,0.66527
12,0.34454,15.1302,3,0.31558,0.37821,0.78702
12,0.34454,15.1302,4,0.22269,0.33516,0.87554
13,0.15971,15.57924,1,0.1824,0.05406,0.46185
13,0.15971,15.57924,2,0.40219,0.31405,0.66618
13,0.15971,15.57924,3,0.34589,0.39038,0.79135
13,0.15971,15.57924,4,0.27524,0.36275,0.88281
14,0.5952,14.34978,1,0.1824,0.05406,0.46185
14,0.5952,14.34978,2,0.38813,0.31126,0.66404
14,0.5952,14.34978,3,0.27452,0.36258,0.78113
14,0.5952,14.34978,4,0.15157,0.3002,0.86564
15,0.51862,14.60885,1,0.1824,0.05406,0.46185
15,0.51862,14.60885,2,0.3906,0.31175,0.66441
15,0.51862,14.60885,3,0.28706,0.36725,0.78293
15,0.51862,14.60885,4,0.17327,0.31058,0.86867
16,0.66051,14.12628,1,0.1824,0.05406,0.46185
16,0.66051,14.12628,2,0.38602,0.31124,0.66402
16,0.66051,14.12628,3,0.26445,0.35906,0.78104
16,0.66051,14.12628,4,0.13481,0.29053,0.86546
17,0.13663,15.62764,1,0.1824,0.05406,0.46185
17,0.13663,15.62764,2,0.40294,0.3142,0.66629
17,0.13663,15.62764,3,0.34968,0.39194,0.79189
17,0.13663,15.62764,4,0.28181,0.3663,0.88371
18,0.32099,15.19344,1,0.1824,0.05406,0.46185
18,0.32099,15.19344,2,0.39698,0.31302,0.66539
18,0.32099,15.19344,3,0.31944,0.37973,0.78757
18,0.32099,15.19344,4,0.22938,0.33859,0.87646
19,0.1584,15.58204,1,0.1824,0.05406,0.46185
19,0.1584,15.58204,2,0.40223,0.31406,0.66619
19,0.1584,15.58204,3,0.34611,0.39047,0.79138
19,0.1584,15.58204,4,0.27562,0.36295,0.88286
20,0.83028,13.49238,1,0.1824,0.05406,0.46185
20,0.83028,13.49238,2,0.38053,0.31124,0.66402
20,0.83028,13.49238,3,0.23838,0.34998,0.781
20,0.83028,13.49238,4,0.09154,0.26529,0.86531
