particle,elasticity,weight,frame,x,y,z
1,0.30191,-2.76096,1,0.02597,0.05371,0.69486
1,0.30191,-2.76096,2,-0.22033,-0.00149,0.87884
1,0.30191,-2.76096,3,-0.39405,-0.04473,0.86257
1,0.30191,-2.76096,4,-0.35938,-0.07549,0.79013
1,0.30191,-2.76096,5,-0.32488,-0.10608,0.70403
1,0.30191,-2.76096,6,-0.29057,-0.13651,0.60439
1,0.30191,-2.76096,7,-0.25648,-0.16675,0.49133
1,0.30191,-2.76096,8,-0.22261,-0.19679,0.365
1,0.30191,-2.76096,9,-0.18898,-0.22662,0.22554
1,0.30191,-2.76096,10,-0.15498,-0.25459,0.09409
1,0.30191,-2.76096,11,-0.1162,-0.26937,0.11679
1,0.30191,-2.76096,12,-0.07756,-0.2841,0.12537
1,0.30191,-2.76096,13,-0.03903,-0.29878,0.11988
1,0.30191,-2.76096,14,-0.00064,-0.31341,0.10042
1,0.30191,-2.76096,15,0.03681,-0.32769,0.09998
1,0.30191,-2.76096,16,0.07398,-0.34185,0.09998
1,0.30191,-2.76096,17,0.11085,-0.3559,0.09998
1,0.30191,-2.76096,18,0.14744,-0.36985,0.09998
1,0.30191,-2.76096,19,0.18375,-0.38369,0.09998
1,0.30191,-2.76096,20,0.21854,-0.39001,0.09998
1,0.30191,-2.76096,21,0.25211,-0.39001,0.09998
1,0.30191,-2.76096,22,0.28544,-0.39001,0.09998
1,0.30191,-2.76096,23,0.31852,-0.39,0.09998
1,0.30191,-2.76096,24,0.35136,-0.39,0.09998
1,0.30191,-2.76096,25,0.38397,-0.39,0.09998
2,0.26647,-4.14753,1,0.02597,0.05371,0.69486
2,0.26647,-4.14753,2,-0.22033,-0.00149,0.87884
2,0.26647,-4.14753,3,-0.39495,-0.04487,0.86524
2,0.26647,-4.14753,4,-0.36316,-0.07575,0.79546
2,0.26647,-4.14753,5,-0.33154,-0.10647,0.71199
2,0.26647,-4.14753,6,-0.30008,-0.13702,0.61495
2,0.26647,-4.14753,7,-0.26881,-0.16739,0.50447
2,0.26647,-4.14753,8,-0.23775,-0.19757,0.38068
2,0.26647,-4.14753,9,-0.20689,-0.22754,0.24373
2,0.26647,-4.14753,10,-0.17627,-0.25728,0.09379
2,0.26647,-4.14753,11,-0.14004,-0.27222,0.1129
2,0.26647,-4.14753,12,-0.10392,-0.28711,0.11791
2,0.26647,-4.14753,13,-0.06792,-0.30195,0.10886
2,0.26647,-4.14753,14,-0.03236,-0.31662,0.09999
2,0.26647,-4.14753,15,0.00269,-0.33107,0.09998
2,0.26647,-4.14753,16,0.03748,-0.34542,0.09999
2,0.26647,-4.14753,17,0.07201,-0.35965,0.09998
2,0.26647,-4.14753,18,0.10628,-0.37378,0.09998
2,0.26647,-4.14753,19,0.14029,-0.38781,0.09998
2,0.26647,-4.14753,20,0.17235,-0.39001,0.09998
2,0.26647,-4.14753,21,0.20394,-0.39001,0.09998
2,0.26647,-4.14753,22,0.2353,-0.39,0.09998
2,0.26647,-4.14753,23,0.26644,-0.39,0.09998
2,0.26647,-4.14753,24,0.29737,-0.39,0.09998
2,0.26647,-4.14753,25,0.32807,-0.39,0.09998
3,0.23168,-7.31201,1,0.02597,0.05371,0.69486
3,0.23168,-7.31201,2,-0.22033,-0.00149,0.87884
3,0.23168,-7.31201,3,-0.39584,-0.04501,0.86787
3,0.23168,-7.31201,4,-0.36691,-0.07601,0.80069
3,0.23168,-7.31201,5,-0.33812,-0.10685,0.7198
3,0.23168,-7.31201,6,-0.30949,-0.13753,0.62532
3,0.23168,-7.31201,7,-0.28102,-0.16803,0.51737
3,0.23168,-7.31201,8,-0.25274,-0.19833,0.39608
3,0.23168,-7.31201,9,-0.22464,-0.22843,0.2616
3,0.23168,-7.31201,10,-0.19676,-0.25831,0.11409
3,0.23168,-7.31201,11,-0.16371,-0.27503,0.11007
3,0.23168,-7.31201,12,-0.1301,-0.29009,0.11158
3,0.23168,-7.31201,13,-0.09664,-0.30507,0.10023
3,0.23168,-7.31201,14,-0.06372,-0.31981,0.09999
3,0.23168,-7.31201,15,-0.03106,-0.33444,0.09998
3,0.23168,-7.31201,16,0.00136,-0.34896,0.09998
3,0.23168,-7.31201,17,0.03355,-0.36338,0.09998
3,0.23168,-7.31201,18,0.06551,-0.37769,0.09998
3,0.23168,-7.31201,19,0.09697,-0.38988,0.10003
3,0.23168,-7.31201,20,0.12679,-0.39001,0.09998
3,0.23168,-7.31201,21,0.15641,-0.39001,0.09998
3,0.23168,-7.31201,22,0.18582,-0.39,0.09998
3,0.23168,-7.31201,23,0.21503,-0.39,0.09998
3,0.23168,-7.31201,24,0.24405,-0.39,0.09998
3,0.23168,-7.31201,25,0.27287,-0.39,0.09998
4,0.40918,-7.90202,1,0.02597,0.05371,0.69486
4,0.40918,-7.90202,2,-0.22033,-0.00149,0.87884
4,0.40918,-7.90202,3,-0.39134,-0.0443,0.85448
4,0.40918,-7.90202,4,-0.34809,-0.07469,0.77402
4,0.40918,-7.90202,5,-0.30508,-0.10491,0.67997
4,0.40918,-7.90202,6,-0.26233,-0.13495,0.57246
4,0.40918,-7.90202,7,-0.21985,-0.1648,0.45163
4,0.40918,-7.90202,8,-0.17767,-0.19443,0.31762
4,0.40918,-7.90202,9,-0.1358,-0.22385,0.17059
4,0.40918,-7.90202,10,-0.09145,-0.24481,0.11191
4,0.40918,-7.90202,11,-0.04504,-0.25909,0.12038
4,0.40918,-7.90202,12,0.0012,-0.27332,0.11478
4,0.40918,-7.90202,13,0.04711,-0.28745,0.10017
4,0.40918,-7.90202,14,0.09207,-0.30128,0.09998
4,0.40918,-7.90202,15,0.13663,-0.315,0.09999
4,0.40918,-7.90202,16,0.18081,-0.32859,0.09998
4,0.40918,-7.90202,17,0.22461,-0.34207,0.09999
4,0.40918,-7.90202,18,0.26804,-0.35543,0.09998
4,0.40918,-7.90202,19,0.3111,-0.36868,0.09999
4,0.40918,-7.90202,20,0.3538,-0.38182,0.09999
4,0.40918,-7.90202,21,0.38979,-0.3893,0.10095
4,0.40918,-7.90202,22,0.38118,-0.38296,0.1018
4,0.40918,-7.90202,23,0.37509,-0.378,0.09998
4,0.40918,-7.90202,24,0.37244,-0.37489,0.09998
4,0.40918,-7.90202,25,0.37077,-0.37232,0.09998
5,0.31523,-2.1629,1,0.02597,0.05371,0.69486
5,0.31523,-2.1629,2,-0.22033,-0.00149,0.87884
5,0.31523,-2.1629,3,-0.39371,-0.04468,0.86157
5,0.31523,-2.1629,4,-0.35796,-0.07539,0.78813
5,0.31523,-2.1629,5,-0.32239,-0.10594,0.70104
5,0.31523,-2.1629,6,-0.28703,-0.13632,0.60042
5,0.31523,-2.1629,7,-0.25188,-0.16651,0.4864
5,0.31523,-2.1629,8,-0.21696,-0.1965,0.35911
5,0.31523,-2.1629,9,-0.18229,-0.22628,0.21871
5,0.31523,-2.1629,10,-0.14665,-0.25256,0.10477
5,0.31523,-2.1629,11,-0.10689,-0.26727,0.11513
5,0.31523,-2.1629,12,-0.06726,-0.28194,0.11142
5,0.31523,-2.1629,13,-0.02794,-0.29649,0.09999
5,0.31523,-2.1629,14,0.01073,-0.3108,0.09999
5,0.31523,-2.1629,15,0.04909,-0.325,0.09999
5,0.31523,-2.1629,16,0.08715,-0.33908,0.09998
5,0.31523,-2.1629,17,0.12491,-0.35306,0.09998
5,0.31523,-2.1629,18,0.16238,-0.36692,0.09998
5,0.31523,-2.1629,19,0.19955,-0.38068,0.09998
5,0.31523,-2.1629,20,0.23564,-0.38985,0.09998
5,0.31523,-2.1629,21,0.27001,-0.39001,0.09998
5,0.31523,-2.1629,22,0.3041,-0.39001,0.09998
5,0.31523,-2.1629,23,0.33795,-0.39,0.09998
5,0.31523,-2.1629,24,0.37154,-0.39,0.09998
5,0.31523,-2.1629,25,0.38773,-0.38744,0.10169
6,0.29877,-2.65647,1,0.02597,0.05371,0.69486
6,0.29877,-2.65647,2,-0.22033,-0.00149,0.87884
6,0.29877,-2.65647,3,-0.39413,-0.04474,0.86281
6,0.29877,-2.65647,4,-0.35971,-0.07551,0.7906
6,0.29877,-2.65647,5,-0.32547,-0.10612,0.70474
6,0.29877,-2.65647,6,-0.29141,-0.13655,0.60533
6,0.29877,-2.65647,7,-0.25757,-0.16681,0.4925
6,0.29877,-2.65647,8,-0.22395,-0.19686,0.36639
6,0.29877,-2.65647,9,-0.19056,-0.2267,0.22715
6,0.29877,-2.65647,10,-0.1568,-0.25469,0.09572
6,0.29877,-2.65647,11,-0.11825,-0.26948,0.11684
6,0.29877,-2.65647,12,-0.07982,-0.28422,0.12385
6,0.29877,-2.65647,13,-0.04151,-0.29892,0.11679
6,0.29877,-2.65647,14,-0.00348,-0.3135,0.10019
6,0.29877,-2.65647,15,0.03376,-0.32779,0.09999
6,0.29877,-2.65647,16,0.07072,-0.34197,0.09998
6,0.29877,-2.65647,17,0.10739,-0.35604,0.09998
6,0.29877,-2.65647,18,0.14378,-0.37,0.09998
6,0.29877,-2.65647,19,0.17989,-0.38385,0.09998
6,0.29877,-2.65647,20,0.21445,-0.39001,0.09998
6,0.29877,-2.65647,21,0.24782,-0.39001,0.09998
6,0.29877,-2.65647,22,0.28094,-0.39001,0.09998
6,0.29877,-2.65647,23,0.31382,-0.39,0.09998
6,0.29877,-2.65647,24,0.34646,-0.39,0.09998
6,0.29877,-2.65647,25,0.37886,-0.39,0.09998
7,0.31583,-2.12161,1,0.02597,0.05371,0.69486
7,0.31583,-2.12161,2,-0.22033,-0.00149,0.87884
7,0.31583,-2.12161,3,-0.3937,-0.04467,0.86152
7,0.31583,-2.12161,4,-0.3579,-0.07538,0.78804
7,0.31583,-2.12161,5,-0.32228,-0.10593,0.70091
7,0.31583,-2.12161,6,-0.28687,-0.13631,0.60025
7,0.31583,-2.12161,7,-0.25167,-0.1665,0.48618
7,0.31583,-2.12161,8,-0.2167,-0.19649,0.35884
7,0.31583,-2.12161,9,-0.18199,-0.22626,0.2184
7,0.31583,-2.12161,10,-0.1463,-0.25254,0.10512
7,0.31583,-2.12161,11,-0.1065,-0.26725,0.11861
7,0.31583,-2.12161,12,-0.06683,-0.28192,0.11802
7,0.31583,-2.12161,13,-0.02728,-0.29653,0.10338
7,0.31583,-2.12161,14,0.0115,-0.31087,0.09999
7,0.31583,-2.12161,15,0.04991,-0.32506,0.09999
7,0.31583,-2.12161,16,0.08801,-0.33915,0.09999
7,0.31583,-2.12161,17,0.12581,-0.35312,0.09998
7,0.31583,-2.12161,18,0.16332,-0.36698,0.09998
7,0.31583,-2.12161,19,0.20053,-0.38074,0.09998
7,0.31583,-2.12161,20,0.23666,-0.38988,0.09999
7,0.31583,-2.12161,21,0.27105,-0.39001,0.09998
7,0.31583,-2.12161,22,0.30517,-0.39001,0.09998
7,0.31583,-2.12161,23,0.33903,-0.39,0.09998
7,0.31583,-2.12161,24,0.37265,-0.39,0.09998
7,0.31583,-2.12161,25,0.39001,-0.38766,0.10063
8,0.35235,-3.88146,1,0.02597,0.05371,0.69486
8,0.35235,-3.88146,2,-0.22033,-0.00149,0.87884
8,0.35235,-3.88146,3,-0.39277,-0.04453,0.85877
8,0.35235,-3.88146,4,-0.35404,-0.07511,0.78255
8,0.35235,-3.88146,5,-0.31551,-0.10553,0.69271
8,0.35235,-3.88146,6,-0.2772,-0.13578,0.58937
8,0.35235,-3.88146,7,-0.23913,-0.16583,0.47266
8,0.35235,-3.88146,8,-0.20132,-0.19568,0.34271
8,0.35235,-3.88146,9,-0.16378,-0.22532,0.19968
8,0.35235,-3.88146,10,-0.12475,-0.24981,0.10663
8,0.35235,-3.88146,11,-0.08236,-0.26435,0.12564
8,0.35235,-3.88146,12,-0.04011,-0.27885,0.13054
8,0.35235,-3.88146,13,0.00199,-0.29329,0.12138
8,0.35235,-3.88146,14,0.04385,-0.30766,0.10056
8,0.35235,-3.88146,15,0.0847,-0.32167,0.09999
8,0.35235,-3.88146,16,0.12521,-0.33557,0.09999
8,0.35235,-3.88146,17,0.16538,-0.34935,0.09998
8,0.35235,-3.88146,18,0.20523,-0.36302,0.09998
8,0.35235,-3.88146,19,0.24477,-0.37659,0.09998
8,0.35235,-3.88146,20,0.28392,-0.38974,0.09998
8,0.35235,-3.88146,21,0.32042,-0.39001,0.09998
8,0.35235,-3.88146,22,0.35662,-0.39001,0.09998
8,0.35235,-3.88146,23,0.3893,-0.38953,0.10047
8,0.35235,-3.88146,24,0.39001,-0.38454,0.09998
8,0.35235,-3.88146,25,0.39001,-0.37992,0.09998
9,0.31042,-2.39468,1,0.02597,0.05371,0.69486
9,0.31042,-2.39468,2,-0.22033,-0.00149,0.87884
9,0.31042,-2.39468,3,-0.39384,-0.0447,0.86193
9,0.31042,-2.39468,4,-0.35847,-0.07542,0.78885
9,0.31042,-2.39468,5,-0.32329,-0.10599,0.70212
9,0.31042,-2.39468,6,-0.2883,-0.13639,0.60186
9,0.31042,-2.39468,7,-0.25353,-0.16659,0.48818
9,0.31042,-2.39468,8,-0.21899,-0.1966,0.36123
9,0.31042,-2.39468,9,-0.1847,-0.2264,0.22117
9,0.31042,-2.39468,10,-0.14942,-0.2527,0.10195
9,0.31042,-2.39468,11,-0.11012,-0.26739,0.09999
9,0.31042,-2.39468,12,-0.07115,-0.28196,0.09998
9,0.31042,-2.39468,13,-0.0325,-0.2964,0.09999
9,0.31042,-2.39468,14,0.00584,-0.31074,0.09999
9,0.31042,-2.39468,15,0.04388,-0.32495,0.09999
9,0.31042,-2.39468,16,0.08161,-0.33906,0.09999
9,0.31042,-2.39468,17,0.11905,-0.35305,0.09998
9,0.31042,-2.39468,18,0.1562,-0.36693,0.09998
9,0.31042,-2.39468,19,0.19306,-0.38071,0.09998
9,0.31042,-2.39468,20,0.22884,-0.38987,0.09999
9,0.31042,-2.39468,21,0.26291,-0.39001,0.09998
9,0.31042,-2.39468,22,0.29672,-0.39001,0.09998
9,0.31042,-2.39468,23,0.33028,-0.39,0.09998
9,0.31042,-2.39468,24,0.36359,-0.39,0.09998
9,0.31042,-2.39468,25,0.38954,-0.38894,0.10089
10,0.29941,-2.67504,1,0.02597,0.05371,0.69486
10,0.29941,-2.67504,2,-0.22033,-0.00149,0.87884
10,0.29941,-2.67504,3,-0.39412,-0.04474,0.86276
10,0.29941,-2.67504,4,-0.35964,-0.0755,0.79051
10,0.29941,-2.67504,5,-0.32535,-0.10611,0.70459
10,0.29941,-2.67504,6,-0.29124,-0.13655,0.60514
10,0.29941,-2.67504,7,-0.25735,-0.1668,0.49226
10,0.29941,-2.67504,8,-0.22367,-0.19685,0.3661
10,0.29941,-2.67504,9,-0.19023,-0.22669,0.22682
10,0.29941,-2.67504,10,-0.15643,-0.25467,0.09538
10,0.29941,-2.67504,11,-0.11783,-0.26945,0.11683
10,0.29941,-2.67504,12,-0.07935,-0.28419,0.12416
10,0.29941,-2.67504,13,-0.041,-0.29889,0.11743
10,0.29941,-2.67504,14,-0.00293,-0.31347,0.10032
10,0.29941,-2.67504,15,0.03436,-0.32776,0.09999
10,0.29941,-2.67504,16,0.07136,-0.34194,0.09999
10,0.29941,-2.67504,17,0.10807,-0.356,0.09998
10,0.29941,-2.67504,18,0.1445,-0.36996,0.09998
10,0.29941,-2.67504,19,0.18065,-0.38381,0.09998
10,0.29941,-2.67504,20,0.21525,-0.39001,0.09998
10,0.29941,-2.67504,21,0.24866,-0.39001,0.09998
10,0.29941,-2.67504,22,0.28182,-0.39001,0.09998
10,0.29941,-2.67504,23,0.31473,-0.39,0.09998
10,0.29941,-2.67504,24,0.34741,-0.39,0.09998
10,0.29941,-2.67504,25,0.37985,-0.39,0.09998
11,0.29493,-2.55889,1,0.02597,0.05371,0.69486
11,0.29493,-2.55889,2,-0.22033,-0.00149,0.87884
11,0.29493,-2.55889,3,-0.39423,-0.04476,0.8631
11,0.29493,-2.55889,4,-0.36012,-0.07554,0.79118
11,0.29493,-2.55889,5,-0.32619,-0.10616,0.7056
11,0.29493,-2.55889,6,-0.29244,-0.13661,0.60647
11,0.29493,-2.55889,7,-0.2589,-0.16688,0.49392
11,0.29493,-2.55889,8,-0.22558,-0.19694,0.36809
11,0.29493,-2.55889,9,-0.19249,-0.2268,0.22912
11,0.29493,-2.55889,10,-0.15903,-0.2548,0.09771
11,0.29493,-2.55889,11,-0.12074,-0.26961,0.1169
11,0.29493,-2.55889,12,-0.08258,-0.28437,0.12199
11,0.29493,-2.55889,13,-0.04454,-0.29908,0.11303
11,0.29493,-2.55889,14,-0.00692,-0.31363,0.09999
11,0.29493,-2.55889,15,0.03007,-0.32794,0.09999
11,0.29493,-2.55889,16,0.06677,-0.34214,0.09998
11,0.29493,-2.55889,17,0.10319,-0.35622,0.09998
11,0.29493,-2.55889,18,0.13933,-0.3702,0.09998
11,0.29493,-2.55889,19,0.1752,-0.38407,0.09998
11,0.29493,-2.55889,20,0.2095,-0.39001,0.09998
11,0.29493,-2.55889,21,0.24268,-0.39001,0.09998
11,0.29493,-2.55889,22,0.27562,-0.39,0.09998
11,0.29493,-2.55889,23,0.30831,-0.39,0.09998
11,0.29493,-2.55889,24,0.34077,-0.39,0.09998
11,0.29493,-2.55889,25,0.373,-0.39,0.09998
