particle,elasticity,weight,frame,x,y,z
1,0.26699,76.91512,1,-0.36558,0.09045,0.11668
1,0.26699,76.91512,2,-0.37856,0.19072,0.17445
1,0.26699,76.91512,3,-0.36015,0.28353,0.2216
1,0.26699,76.91512,4,-0.34185,0.37582,0.25445
1,0.26699,76.91512,5,-0.31327,0.38323,0.29
1,0.26699,76.91512,6,-0.28183,0.36653,0.3162
1,0.26699,76.91512,7,-0.25049,0.34989,0.32828
1,0.26699,76.91512,8,-0.21925,0.3333,0.32627
1,0.26699,76.91512,9,-0.1881,0.31675,0.31023
1,0.26699,76.91512,10,-0.15705,0.30026,0.2802
1,0.26699,76.91512,11,-0.1261,0.28382,0.23623
1,0.26699,76.91512,12,-0.09528,0.26745,0.1784
1,0.26699,76.91512,13,-0.06459,0.25115,0.10679
1,0.26699,76.91512,14,-0.05142,0.24604,0.10398
1,0.26699,76.91512,15,-0.04098,0.24267,0.1
1,0.26699,76.91512,16,-0.0326,0.24059,0.09999
1,0.26699,76.91512,17,-0.02426,0.23853,0.09999
1,0.26699,76.91512,18,-0.01596,0.23647,0.09999
1,0.26699,76.91512,19,-0.0077,0.23442,0.09999
1,0.26699,76.91512,20,0.00052,0.23238,0.09998
1,0.26699,76.91512,21,0.00871,0.23035,0.09998
1,0.26699,76.91512,22,0.01686,0.22833,0.09998
1,0.26699,76.91512,23,0.02497,0.22632,0.09998
1,0.26699,76.91512,24,0.03306,0.22431,0.09998
1,0.26699,76.91512,25,0.0411,0.22232,0.09998
1,0.26699,76.91512,26,0.04911,0.22033,0.09998
1,0.26699,76.91512,27,0.05709,0.21836,0.09998
2,0.33699,72.04107,1,-0.36558,0.09044,0.12525
2,0.33699,72.04107,2,-0.37522,0.18908,0.19259
2,0.33699,72.04107,3,-0.35255,0.27978,0.24883
2,0.33699,72.04107,4,-0.33001,0.36996,0.29072
2,0.33699,72.04107,5,-0.29726,0.37867,0.33316
2,0.33699,72.04107,6,-0.26169,0.36424,0.36562
2,0.33699,72.04107,7,-0.22625,0.34985,0.38392
2,0.33699,72.04107,8,-0.19091,0.33551,0.38812
2,0.33699,72.04107,9,-0.15568,0.32122,0.37827
2,0.33699,72.04107,10,-0.12056,0.30697,0.35441
2,0.33699,72.04107,11,-0.08556,0.29276,0.31659
2,0.33699,72.04107,12,-0.0507,0.27861,0.26487
2,0.33699,72.04107,13,-0.01598,0.26453,0.19934
2,0.33699,72.04107,14,0.01856,0.2505,0.12009
2,0.33699,72.04107,15,0.03655,0.24666,0.10427
2,0.33699,72.04107,16,0.04916,0.2461,0.09998
2,0.33699,72.04107,17,0.0602,0.24646,0.09998
2,0.33699,72.04107,18,0.07119,0.24681,0.09998
2,0.33699,72.04107,19,0.08212,0.24717,0.09998
2,0.33699,72.04107,20,0.093,0.24752,0.09998
2,0.33699,72.04107,21,0.10383,0.24787,0.09998
2,0.33699,72.04107,22,0.1146,0.24822,0.09998
2,0.33699,72.04107,23,0.12533,0.24856,0.09998
2,0.33699,72.04107,24,0.136,0.24891,0.09998
2,0.33699,72.04107,25,0.14663,0.24925,0.09998
2,0.33699,72.04107,26,0.1572,0.24959,0.09998
2,0.33699,72.04107,27,0.16773,0.24993,0.09998
3,0.26715,76.92759,1,-0.36558,0.09045,0.1167
3,0.26715,76.92759,2,-0.37855,0.19072,0.1745
3,0.26715,76.92759,3,-0.36013,0.28352,0.22166
3,0.26715,76.92759,4,-0.34182,0.3758,0.25454
3,0.26715,76.92759,5,-0.31323,0.38322,0.29011
3,0.26715,76.92759,6,-0.28178,0.36653,0.31632
3,0.26715,76.92759,7,-0.25044,0.34989,0.32841
3,0.26715,76.92759,8,-0.21918,0.33329,0.32642
3,0.26715,76.92759,9,-0.18802,0.31675,0.31039
3,0.26715,76.92759,10,-0.15696,0.30026,0.28037
3,0.26715,76.92759,11,-0.12601,0.28383,0.23642
3,0.26715,76.92759,12,-0.09517,0.26747,0.1786
3,0.26715,76.92759,13,-0.06448,0.25117,0.10701
3,0.26715,76.92759,14,-0.05126,0.24604,0.10406
3,0.26715,76.92759,15,-0.04079,0.24266,0.09999
3,0.26715,76.92759,16,-0.03241,0.24059,0.09999
3,0.26715,76.92759,17,-0.02406,0.23853,0.09999
3,0.26715,76.92759,18,-0.01576,0.23647,0.09999
3,0.26715,76.92759,19,-0.00749,0.23443,0.09999
3,0.26715,76.92759,20,0.00073,0.2324,0.09999
3,0.26715,76.92759,21,0.00893,0.23037,0.09999
3,0.26715,76.92759,22,0.01709,0.22836,0.09999
3,0.26715,76.92759,23,0.02521,0.22635,0.09999
3,0.26715,76.92759,24,0.0333,0.22435,0.09999
3,0.26715,76.92759,25,0.04135,0.22236,0.09999
3,0.26715,76.92759,26,0.04937,0.22038,0.09999
3,0.26715,76.92759,27,0.05735,0.21841,0.09998
4,0.29384,77.41589,1,-0.36558,0.09044,0.11997
4,0.29384,77.41589,2,-0.37728,0.19009,0.18144
4,0.29384,77.41589,3,-0.35723,0.28209,0.23213
4,0.29384,77.41589,4,-0.3373,0.37357,0.26849
4,0.29384,77.41589,5,-0.30712,0.38129,0.30672
4,0.29384,77.41589,6,-0.2741,0.36523,0.33536
4,0.29384,77.41589,7,-0.24118,0.34922,0.34985
4,0.29384,77.41589,8,-0.20836,0.33325,0.35027
4,0.29384,77.41589,9,-0.17564,0.31733,0.33663
4,0.29384,77.41589,10,-0.14302,0.30147,0.309
4,0.29384,77.41589,11,-0.11052,0.28565,0.26742
4,0.29384,77.41589,12,-0.07814,0.2699,0.21197
4,0.29384,77.41589,13,-0.0459,0.25422,0.14273
4,0.29384,77.41589,14,-0.02301,0.24445,0.10333
4,0.29384,77.41589,15,-0.01167,0.24199,0.10442
4,0.29384,77.41589,16,-0.0014,0.24018,0.09999
4,0.29384,77.41589,17,0.00798,0.2389,0.09999
4,0.29384,77.41589,18,0.01733,0.23763,0.09999
4,0.29384,77.41589,19,0.02663,0.23637,0.09999
4,0.29384,77.41589,20,0.03589,0.23511,0.09998
4,0.29384,77.41589,21,0.0451,0.23385,0.09998
4,0.29384,77.41589,22,0.05428,0.2326,0.09998
4,0.29384,77.41589,23,0.06341,0.23136,0.09998
4,0.29384,77.41589,24,0.0725,0.23012,0.09998
4,0.29384,77.41589,25,0.08155,0.22889,0.09998
4,0.29384,77.41589,26,0.09056,0.22766,0.09998
4,0.29384,77.41589,27,0.09953,0.22644,0.09998
5,0.30515,76.73281,1,-0.36558,0.09044,0.12135
5,0.30515,76.73281,2,-0.37674,0.18983,0.18437
5,0.30515,76.73281,3,-0.35601,0.28148,0.23653
5,0.30515,76.73281,4,-0.33539,0.37262,0.27436
5,0.30515,76.73281,5,-0.30454,0.38048,0.3137
5,0.30515,76.73281,6,-0.27084,0.36469,0.34334
5,0.30515,76.73281,7,-0.23726,0.34895,0.35885
5,0.30515,76.73281,8,-0.20378,0.33326,0.36027
5,0.30515,76.73281,9,-0.1704,0.31761,0.34763
5,0.30515,76.73281,10,-0.13713,0.30201,0.321
5,0.30515,76.73281,11,-0.10397,0.28647,0.28042
5,0.30515,76.73281,12,-0.07094,0.27099,0.22595
5,0.30515,76.73281,13,-0.03805,0.25557,0.15769
5,0.30515,76.73281,14,-0.01017,0.24329,0.09866
5,0.30515,76.73281,15,0.00067,0.24176,0.10597
5,0.30515,76.73281,16,0.01138,0.24029,0.10021
5,0.30515,76.73281,17,0.02121,0.23934,0.09998
5,0.30515,76.73281,18,0.03099,0.23839,0.09998
5,0.30515,76.73281,19,0.04073,0.23745,0.09998
5,0.30515,76.73281,20,0.05042,0.23651,0.09998
5,0.30515,76.73281,21,0.06006,0.23557,0.09998
5,0.30515,76.73281,22,0.06966,0.23464,0.09998
5,0.30515,76.73281,23,0.07922,0.23372,0.09998
5,0.30515,76.73281,24,0.08873,0.2328,0.09998
5,0.30515,76.73281,25,0.0982,0.23188,0.09998
5,0.30515,76.73281,26,0.10763,0.23096,0.09998
5,0.30515,76.73281,27,0.11701,0.23006,0.09998
6,0.30177,77.08752,1,-0.36558,0.09044,0.12094
6,0.30177,77.08752,2,-0.3769,0.18991,0.1835
6,0.30177,77.08752,3,-0.35637,0.28167,0.23521
6,0.30177,77.08752,4,-0.33596,0.3729,0.27261
6,0.30177,77.08752,5,-0.30531,0.38073,0.31162
6,0.30177,77.08752,6,-0.27181,0.36485,0.34096
6,0.30177,77.08752,7,-0.23843,0.34903,0.35617
6,0.30177,77.08752,8,-0.20515,0.33325,0.35729
6,0.30177,77.08752,9,-0.17196,0.31753,0.34436
6,0.30177,77.08752,10,-0.13889,0.30185,0.31743
6,0.30177,77.08752,11,-0.10592,0.28622,0.27655
6,0.30177,77.08752,12,-0.07309,0.27066,0.22179
6,0.30177,77.08752,13,-0.04039,0.25517,0.15324
6,0.30177,77.08752,14,-0.01477,0.24412,0.1037
6,0.30177,77.08752,15,-0.00304,0.24184,0.10567
6,0.30177,77.08752,16,0.00778,0.24012,0.09999
6,0.30177,77.08752,17,0.01748,0.23907,0.09998
6,0.30177,77.08752,18,0.02713,0.23803,0.09998
6,0.30177,77.08752,19,0.03673,0.23699,0.09998
