particle,elasticity,weight,frame,x,y,z
1,0.18393,-39.93091,1,0.39438,-0.21306,0.56006
1,0.18393,-39.93091,2,0.36104,-0.39831,0.6542
1,0.18393,-39.93091,3,0.30622,-0.37082,0.71071
1,0.18393,-39.93091,4,0.25167,-0.34347,0.75293
1,0.18393,-39.93091,5,0.19734,-0.31623,0.78092
1,0.18393,-39.93091,6,0.14324,-0.2891,0.79477
1,0.18393,-39.93091,7,0.08936,-0.26208,0.79452
1,0.18393,-39.93091,8,0.03568,-0.23517,0.78024
1,0.18393,-39.93091,9,-0.01777,-0.20836,0.75198
1,0.18393,-39.93091,10,-0.071,-0.18167,0.7098
1,0.18393,-39.93091,11,-0.12399,-0.1551,0.65378
1,0.18393,-39.93091,12,-0.17672,-0.12866,0.58401
1,0.18393,-39.93091,13,-0.22917,-0.10236,0.50058
1,0.18393,-39.93091,14,-0.28131,-0.07622,0.4036
1,0.18393,-39.93091,15,-0.33313,-0.05023,0.29321
1,0.18393,-39.93091,16,-0.38461,-0.02442,0.16953
1,0.18393,-39.93091,17,-0.37757,-0.00609,0.09999
1,0.18393,-39.93091,18,-0.35395,0.00183,0.09999
1,0.18393,-39.93091,19,-0.3305,0.0097,0.09998
1,0.18393,-39.93091,20,-0.30719,0.01752,0.09998
1,0.18393,-39.93091,21,-0.28404,0.02529,0.09998
1,0.18393,-39.93091,22,-0.26104,0.03301,0.09998
1,0.18393,-39.93091,23,-0.23818,0.04068,0.09998
1,0.18393,-39.93091,24,-0.21547,0.0483,0.09998
1,0.18393,-39.93091,25,-0.1929,0.05587,0.09998
1,0.18393,-39.93091,26,-0.17048,0.0634,0.09998
1,0.18393,-39.93091,27,-0.14819,0.07088,0.09998
1,0.18393,-39.93091,28,-0.12603,0.07831,0.09998
2,0.18393,-39.93091,1,0.39438,-0.21306,0.56006
2,0.18393,-39.93091,2,0.36104,-0.39831,0.6542
2,0.18393,-39.93091,3,0.30622,-0.37082,0.71071
2,0.18393,-39.93091,4,0.25167,-0.34347,0.75293
2,0.18393,-39.93091,5,0.19734,-0.31623,0.78092
2,0.18393,-39.93091,6,0.14324,-0.2891,0.79477
2,0.18393,-39.93091,7,0.08936,-0.26208,0.79452
2,0.18393,-39.93091,8,0.03568,-0.23517,0.78024
2,0.18393,-39.93091,9,-0.01777,-0.20836,0.75198
2,0.18393,-39.93091,10,-0.071,-0.18167,0.7098
2,0.18393,-39.93091,11,-0.12399,-0.1551,0.65378
2,0.18393,-39.93091,12,-0.17672,-0.12866,0.58401
2,0.18393,-39.93091,13,-0.22917,-0.10236,0.50058
