particle,elasticity,weight,frame,x,y,z
1,0.45382,9.93533,1,0.10601,-0.11372,0.82818
1,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
1,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
1,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
1,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
1,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
1,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
1,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
1,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
1,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
1,0.45382,9.93533,11,0.01917,-0.28948,0.15678
2,0.45382,9.93533,1,0.10601,-0.11372,0.82818
2,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
2,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
2,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
2,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
2,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
2,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
2,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
2,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
2,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
2,0.45382,9.93533,11,0.01917,-0.28948,0.15678
3,0.45382,9.93533,1,0.10601,-0.11372,0.82818
3,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
3,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
3,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
3,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
3,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
3,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
3,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
3,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
3,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
3,0.45382,9.93533,11,0.01917,-0.28948,0.15678
4,0.41204,9.59469,1,0.106,-0.11372,0.83405
4,0.41204,9.59469,2,-0.0836,-0.19365,0.73769
4,0.41204,9.59469,3,-0.27121,-0.27273,0.62835
4,0.41204,9.59469,4,-0.38122,-0.34354,0.50406
4,0.41204,9.59469,5,-0.33934,-0.38958,0.3649
4,0.41204,9.59469,6,-0.29649,-0.39001,0.224
4,0.41204,9.59469,7,-0.25189,-0.38743,0.09259
4,0.41204,9.59469,8,-0.19103,-0.36433,0.12618
4,0.41204,9.59469,9,-0.13043,-0.34133,0.14559
4,0.41204,9.59469,10,-0.07009,-0.31842,0.15088
4,0.41204,9.59469,11,-0.00999,-0.2956,0.14211
5,0.45382,9.93533,1,0.10601,-0.11372,0.82818
5,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
5,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
5,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
5,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
5,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
5,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
5,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
5,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
5,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
5,0.45382,9.93533,11,0.01917,-0.28948,0.15678
6,0.62896,2.91463,1,0.10604,-0.11371,0.8036
6,0.62896,2.91463,2,-0.08341,-0.19357,0.6734
6,0.62896,2.91463,3,-0.27074,-0.27253,0.53067
6,0.62896,2.91463,4,-0.37402,-0.34319,0.37657
6,0.62896,2.91463,5,-0.31334,-0.39021,0.21396
6,0.62896,2.91463,6,-0.24981,-0.36639,0.10404
6,0.62896,2.91463,7,-0.17016,-0.3255,0.15193
6,0.62896,2.91463,8,-0.09094,-0.28482,0.18553
6,0.62896,2.91463,9,-0.01214,-0.24436,0.20493
6,0.62896,2.91463,10,0.06625,-0.2041,0.2102
6,0.62896,2.91463,11,0.14426,-0.16405,0.20142
7,0.53998,7.1889,1,0.10602,-0.11371,0.81609
7,0.53998,7.1889,2,-0.0835,-0.19361,0.69976
7,0.53998,7.1889,3,-0.27094,-0.27262,0.57071
7,0.53998,7.1889,4,-0.37699,-0.34335,0.42882
7,0.53998,7.1889,5,-0.32402,-0.39068,0.27563
7,0.53998,7.1889,6,-0.27171,-0.37405,0.12556
7,0.53998,7.1889,7,-0.20422,-0.34056,0.1257
7,0.53998,7.1889,8,-0.13266,-0.30239,0.15831
7,0.53998,7.1889,9,-0.06145,-0.26441,0.17673
7,0.53998,7.1889,10,0.00941,-0.22661,0.18104
7,0.53998,7.1889,11,0.07995,-0.18899,0.17129
8,0.45382,9.93533,1,0.10601,-0.11372,0.82818
8,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
8,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
8,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
8,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
8,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
8,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
8,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
8,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
8,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
8,0.45382,9.93533,11,0.01917,-0.28948,0.15678
9,0.48348,8.9706,1,0.10601,-0.11372,0.82402
9,0.48348,8.9706,2,-0.08354,-0.19363,0.71651
9,0.48348,8.9706,3,-0.27107,-0.27267,0.59616
9,0.48348,8.9706,4,-0.37886,-0.34344,0.46203
9,0.48348,8.9706,5,-0.33079,-0.38952,0.3152
9,0.48348,8.9706,6,-0.28267,-0.39001,0.1668
9,0.48348,8.9706,7,-0.22405,-0.37686,0.11794
9,0.48348,8.9706,8,-0.15706,-0.35327,0.14498
9,0.48348,8.9706,9,-0.09037,-0.32979,0.15786
9,0.48348,8.9706,10,-0.02397,-0.30642,0.15665
9,0.48348,8.9706,11,0.04214,-0.28314,0.14141
10,0.42832,9.55304,1,0.10601,-0.11372,0.83177
10,0.42832,9.55304,2,-0.08359,-0.19365,0.73286
10,0.42832,9.55304,3,-0.27118,-0.27272,0.62102
10,0.42832,9.55304,4,-0.38068,-0.34352,0.49448
10,0.42832,9.55304,5,-0.33739,-0.38957,0.35358
10,0.42832,9.55304,6,-0.29335,-0.39001,0.21097
10,0.42832,9.55304,7,-0.24545,-0.38483,0.10003
10,0.42832,9.55304,8,-0.1832,-0.36161,0.13107
10,0.42832,9.55304,9,-0.12122,-0.33848,0.14794
10,0.42832,9.55304,10,-0.0595,-0.31545,0.1507
10,0.42832,9.55304,11,0.00196,-0.29252,0.13942
11,0.48348,8.9706,1,0.10601,-0.11372,0.82402
11,0.48348,8.9706,2,-0.08354,-0.19363,0.71651
11,0.48348,8.9706,3,-0.27107,-0.27267,0.59616
11,0.48348,8.9706,4,-0.37886,-0.34344,0.46203
11,0.48348,8.9706,5,-0.33079,-0.38952,0.3152
11,0.48348,8.9706,6,-0.28267,-0.39001,0.1668
11,0.48348,8.9706,7,-0.22405,-0.37686,0.11794
11,0.48348,8.9706,8,-0.15706,-0.35327,0.14498
11,0.48348,8.9706,9,-0.09037,-0.32979,0.15786
11,0.48348,8.9706,10,-0.02397,-0.30642,0.15665
11,0.48348,8.9706,11,0.04214,-0.28314,0.14141
12,0.45382,9.93533,1,0.10601,-0.11372,0.82818
12,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
12,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
12,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
12,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
12,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
12,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
12,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
12,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
12,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
12,0.45382,9.93533,11,0.01917,-0.28948,0.15678
13,0.45382,9.93533,1,0.10601,-0.11372,0.82818
13,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
13,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
13,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
13,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
13,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
13,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
13,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
13,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
13,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
13,0.45382,9.93533,11,0.01917,-0.28948,0.15678
14,0.45382,9.93533,1,0.10601,-0.11372,0.82818
14,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
14,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
14,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
14,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
14,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
14,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
14,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
14,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
14,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
14,0.45382,9.93533,11,0.01917,-0.28948,0.15678
15,0.42832,9.55304,1,0.10601,-0.11372,0.83177
15,0.42832,9.55304,2,-0.08359,-0.19365,0.73286
15,0.42832,9.55304,3,-0.27118,-0.27272,0.62102
15,0.42832,9.55304,4,-0.38068,-0.34352,0.49448
15,0.42832,9.55304,5,-0.33739,-0.38957,0.35358
15,0.42832,9.55304,6,-0.29335,-0.39001,0.21097
15,0.42832,9.55304,7,-0.24545,-0.38483,0.10003
15,0.42832,9.55304,8,-0.1832,-0.36161,0.13107
15,0.42832,9.55304,9,-0.12122,-0.33848,0.14794
15,0.42832,9.55304,10,-0.0595,-0.31545,0.1507
15,0.42832,9.55304,11,0.00196,-0.29252,0.13942
16,0.45382,9.93533,1,0.10601,-0.11372,0.82818
16,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
16,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
16,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
16,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
16,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
16,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
16,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
16,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
16,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
16,0.45382,9.93533,11,0.01917,-0.28948,0.15678
17,0.45382,9.93533,1,0.10601,-0.11372,0.82818
17,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
17,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
17,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
17,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
17,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
17,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
17,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
17,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
17,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
17,0.45382,9.93533,11,0.01917,-0.28948,0.15678
18,0.42832,9.55304,1,0.10601,-0.11372,0.83177
18,0.42832,9.55304,2,-0.08359,-0.19365,0.73286
18,0.42832,9.55304,3,-0.27118,-0.27272,0.62102
18,0.42832,9.55304,4,-0.38068,-0.34352,0.49448
18,0.42832,9.55304,5,-0.33739,-0.38957,0.35358
18,0.42832,9.55304,6,-0.29335,-0.39001,0.21097
18,0.42832,9.55304,7,-0.24545,-0.38483,0.10003
18,0.42832,9.55304,8,-0.1832,-0.36161,0.13107
18,0.42832,9.55304,9,-0.12122,-0.33848,0.14794
18,0.42832,9.55304,10,-0.0595,-0.31545,0.1507
18,0.42832,9.55304,11,0.00196,-0.29252,0.13942
19,0.45382,9.93533,1,0.10601,-0.11372,0.82818
19,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
19,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
19,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
19,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
19,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
19,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
19,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
19,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
19,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
19,0.45382,9.93533,11,0.01917,-0.28948,0.15678
20,0.45382,9.93533,1,0.10601,-0.11372,0.82818
20,0.45382,9.93533,2,-0.08357,-0.19364,0.7253
20,0.45382,9.93533,3,-0.27113,-0.2727,0.60952
20,0.45382,9.93533,4,-0.37984,-0.34348,0.47948
20,0.45382,9.93533,5,-0.33434,-0.38955,0.33583
20,0.45382,9.93533,6,-0.28842,-0.39001,0.19055
20,0.45382,9.93533,7,-0.23649,-0.3822,0.10146
20,0.45382,9.93533,8,-0.17215,-0.35887,0.13651
20,0.45382,9.93533,9,-0.1081,-0.33564,0.15737
20,0.45382,9.93533,10,-0.04433,-0.31252,0.16411
20,0.45382,9.93533,11,0.01917,-0.28948,0.15678
