particle,elasticity,weight,frame,x,y,z
1,0.86203,96.15619,1,0.25364,-0.03164,0.26614
1,0.86203,96.15619,2,0.38041,0.11506,0.14998
1,0.86203,96.15619,3,0.34152,0.21551,0.11356
1,0.86203,96.15619,4,0.28012,0.29401,0.14924
1,0.86203,96.15619,5,0.21906,0.37207,0.17069
1,0.86203,96.15619,6,0.15531,0.36785,0.19096
1,0.86203,96.15619,7,0.09097,0.3403,0.20081
1,0.86203,96.15619,8,0.02692,0.31287,0.19658
1,0.86203,96.15619,9,-0.03686,0.28555,0.17833
1,0.86203,96.15619,10,-0.10035,0.25836,0.14613
1,0.86203,96.15619,11,-0.16356,0.23129,0.10005
1,0.86203,96.15619,12,-0.22115,0.21842,0.11638
1,0.86203,96.15619,13,-0.27852,0.20559,0.11861
1,0.86203,96.15619,14,-0.33567,0.19282,0.10679
1,0.86203,96.15619,15,-0.3914,0.18036,0.09999
1,0.86203,96.15619,16,-0.36667,0.15818,0.10831
1,0.86203,96.15619,17,-0.34201,0.13607,0.10256
1,0.86203,96.15619,18,-0.32158,0.11511,0.09999
1,0.86203,96.15619,19,-0.30521,0.09528,0.09998
1,0.86203,96.15619,20,-0.29159,0.07626,0.09998
1,0.86203,96.15619,21,-0.27825,0.05742,0.09998
1,0.86203,96.15619,22,-0.26498,0.03868,0.09998
1,0.86203,96.15619,23,-0.25179,0.02005,0.09998
1,0.86203,96.15619,24,-0.23868,0.00152,0.09998
1,0.86203,96.15619,25,-0.22564,-0.01689,0.09998
1,0.86203,96.15619,26,-0.21267,-0.03521,0.09998
1,0.86203,96.15619,27,-0.19977,-0.05343,0.09998
1,0.86203,96.15619,28,-0.18694,-0.07155,0.09998
2,0.90541,92.63316,1,0.25364,-0.03164,0.26614
2,0.90541,92.63316,2,0.38041,0.11506,0.14998
2,0.90541,92.63316,3,0.33931,0.21511,0.11458
2,0.90541,92.63316,4,0.27568,0.29324,0.15209
2,0.90541,92.63316,5,0.21241,0.37093,0.17535
2,0.90541,92.63316,6,0.14672,0.37402,0.19694
2,0.90541,92.63316,7,0.08055,0.35594,0.20795
2,0.90541,92.63316,8,0.01465,0.33793,0.20488
2,0.90541,92.63316,9,-0.05096,0.32001,0.18779
2,0.90541,92.63316,10,-0.11629,0.30216,0.15674
2,0.90541,92.63316,11,-0.18132,0.28439,0.1118
2,0.90541,92.63316,12,-0.24173,0.27574,0.1159
2,0.90541,92.63316,13,-0.30067,0.26971,0.12389
2,0.90541,92.63316,14,-0.35938,0.26369,0.1178
2,0.90541,92.63316,15,-0.37954,0.25296,0.10603
2,0.90541,92.63316,16,-0.354,0.23707,0.09999
2,0.90541,92.63316,17,-0.33329,0.22281,0.09999
2,0.90541,92.63316,18,-0.31522,0.20946,0.09999
2,0.90541,92.63316,19,-0.29744,0.19625,0.09999
2,0.90541,92.63316,20,-0.27976,0.18312,0.09998
2,0.90541,92.63316,21,-0.26218,0.17006,0.09998
2,0.90541,92.63316,22,-0.24469,0.15707,0.09999
2,0.90541,92.63316,23,-0.2273,0.14415,0.09998
2,0.90541,92.63316,24,-0.21,0.1313,0.09999
2,0.90541,92.63316,25,-0.1928,0.11852,0.09999
2,0.90541,92.63316,26,-0.17569,0.10581,0.09999
2,0.90541,92.63316,27,-0.15867,0.09317,0.09998
2,0.90541,92.63316,28,-0.14174,0.08059,0.09998
3,0.90923,93.66767,1,0.25364,-0.03164,0.26614
3,0.90923,93.66767,2,0.38041,0.11506,0.14998
3,0.90923,93.66767,3,0.33911,0.21508,0.11467
3,0.90923,93.66767,4,0.27528,0.29318,0.15234
3,0.90923,93.66767,5,0.21182,0.37083,0.17576
3,0.90923,93.66767,6,0.14597,0.37456,0.19746
3,0.90923,93.66767,7,0.07963,0.35732,0.20858
3,0.90923,93.66767,8,0.01357,0.34015,0.20561
3,0.90923,93.66767,9,-0.0522,0.32305,0.18862
3,0.90923,93.66767,10,-0.11769,0.30602,0.15767
3,0.90923,93.66767,11,-0.18288,0.28908,0.11283
3,0.90923,93.66767,12,-0.24344,0.28108,0.11001
3,0.90923,93.66767,13,-0.30253,0.27564,0.10909
3,0.90923,93.66767,14,-0.36098,0.27027,0.10034
3,0.90923,93.66767,15,-0.38038,0.25949,0.10567
3,0.90923,93.66767,16,-0.35246,0.24189,0.1083
3,0.90923,93.66767,17,-0.32553,0.22459,0.10062
3,0.90923,93.66767,18,-0.30372,0.20882,0.09999
3,0.90923,93.66767,19,-0.28548,0.19413,0.09999
3,0.90923,93.66767,20,-0.26984,0.18025,0.09999
3,0.90923,93.66767,21,-0.25442,0.16649,0.09999
3,0.90923,93.66767,22,-0.23909,0.1528,0.09998
3,0.90923,93.66767,23,-0.22383,0.13918,0.09998
3,0.90923,93.66767,24,-0.20864,0.12563,0.09998
3,0.90923,93.66767,25,-0.19353,0.11215,0.09998
3,0.90923,93.66767,26,-0.1785,0.09873,0.09998
3,0.90923,93.66767,27,-0.16355,0.08538,0.09998
3,0.90923,93.66767,28,-0.14866,0.07209,0.09998
4,0.89508,94.81222,1,0.25364,-0.03164,0.26614
4,0.89508,94.81222,2,0.38041,0.11506,0.14998
4,0.89508,94.81222,3,0.33983,0.21521,0.11434
4,0.89508,94.81222,4,0.27673,0.29343,0.15141
4,0.89508,94.81222,5,0.21399,0.3712,0.17425
4,0.89508,94.81222,6,0.14877,0.37255,0.19552
4,0.89508,94.81222,7,0.08303,0.35221,0.20626
4,0.89508,94.81222,8,0.01757,0.33196,0.20292
4,0.89508,94.81222,9,-0.0476,0.3118,0.18555
4,0.89508,94.81222,10,-0.1125,0.29172,0.15422
4,0.89508,94.81222,11,-0.17709,0.27174,0.10901
4,0.89508,94.81222,12,-0.23655,0.26241,0.09999
4,0.89508,94.81222,13,-0.29451,0.25484,0.09998
4,0.89508,94.81222,14,-0.35177,0.24736,0.09998
4,0.89508,94.81222,15,-0.38245,0.23624,0.10425
4,0.89508,94.81222,16,-0.36111,0.21769,0.10765
4,0.89508,94.81222,17,-0.34068,0.19946,0.10057
4,0.89508,94.81222,18,-0.32521,0.18276,0.09999
