particle,elasticity,weight,frame,x,y,z
1,0.32161,69.17531,1,0.28579,0.36667,0.86358
1,0.32161,69.17531,2,0.25315,0.37511,0.76335
1,0.32161,69.17531,3,0.22338,0.33678,0.64439
1,0.32161,69.17531,4,0.19381,0.29871,0.51222
1,0.32161,69.17531,5,0.16446,0.26091,0.367
1,0.32161,69.17531,6,0.13534,0.22341,0.2089
1,0.32161,69.17531,7,0.1122,0.18199,0.10607
1,0.32161,69.17531,8,0.10067,0.13233,0.12553
1,0.32161,69.17531,9,0.08917,0.08285,0.13087
1,0.32161,69.17531,10,0.07772,0.03354,0.12216
1,0.32161,69.17531,11,0.06633,-0.01546,0.1005
1,0.32161,69.17531,12,0.05525,-0.06316,0.09998
1,0.32161,69.17531,13,0.04427,-0.11044,0.09998
1,0.32161,69.17531,14,0.03338,-0.1573,0.09998
1,0.32161,69.17531,15,0.02259,-0.20375,0.09998
1,0.32161,69.17531,16,0.0119,-0.24979,0.09998
1,0.32161,69.17531,17,0.0013,-0.29544,0.09998
1,0.32161,69.17531,18,-0.00921,-0.3407,0.09998
1,0.32161,69.17531,19,-0.01963,-0.38557,0.09998
1,0.32161,69.17531,20,-0.02392,-0.38382,0.10361
1,0.32161,69.17531,21,-0.02781,-0.37762,0.09999
1,0.32161,69.17531,22,-0.03287,-0.37567,0.09998
1,0.32161,69.17531,23,-0.03827,-0.37501,0.09998
2,0.32895,69.08562,1,0.28579,0.36667,0.86279
2,0.32895,69.08562,2,0.25315,0.37462,0.76166
2,0.32895,69.08562,3,0.22338,0.33566,0.64187
2,0.32895,69.08562,4,0.19382,0.29697,0.50888
2,0.32895,69.08562,5,0.16447,0.25856,0.36286
2,0.32895,69.08562,6,0.13535,0.22045,0.20397
2,0.32895,69.08562,7,0.11222,0.17843,0.10218
2,0.32895,69.08562,8,0.10068,0.12819,0.12631
2,0.32895,69.08562,9,0.08918,0.07813,0.13632
2,0.32895,69.08562,10,0.07772,0.02825,0.13225
2,0.32895,69.08562,11,0.0663,-0.02144,0.11415
2,0.32895,69.08562,12,0.05509,-0.07023,0.09998
2,0.32895,69.08562,13,0.0441,-0.11805,0.09999
2,0.32895,69.08562,14,0.03321,-0.16545,0.09998
2,0.32895,69.08562,15,0.02242,-0.21244,0.09998
2,0.32895,69.08562,16,0.01172,-0.259,0.09998
2,0.32895,69.08562,17,0.00112,-0.30517,0.09998
2,0.32895,69.08562,18,-0.00939,-0.35094,0.09998
2,0.32895,69.08562,19,-0.01904,-0.39036,0.10108
2,0.32895,69.08562,20,-0.02245,-0.382,0.10314
2,0.32895,69.08562,21,-0.02645,-0.3758,0.09999
2,0.32895,69.08562,22,-0.03155,-0.37362,0.09999
2,0.32895,69.08562,23,-0.03688,-0.37232,0.09999
3,0.34473,69.17718,1,0.28579,0.36667,0.8611
3,0.34473,69.17718,2,0.25316,0.37357,0.75802
3,0.34473,69.17718,3,0.22339,0.33326,0.63646
3,0.34473,69.17718,4,0.19383,0.29324,0.50172
3,0.34473,69.17718,5,0.16449,0.25351,0.35397
3,0.34473,69.17718,6,0.13539,0.21409,0.19338
3,0.34473,69.17718,7,0.11418,0.16934,0.11143
3,0.34473,69.17718,8,0.10264,0.11773,0.12989
3,0.34473,69.17718,9,0.09115,0.06631,0.13423
3,0.34473,69.17718,10,0.0797,0.01508,0.12453
3,0.34473,69.17718,11,0.06829,-0.03595,0.10081
3,0.34473,69.17718,12,0.05723,-0.08546,0.09999
3,0.34473,69.17718,13,0.04626,-0.1345,0.09998
3,0.34473,69.17718,14,0.0354,-0.1831,0.09998
3,0.34473,69.17718,15,0.02464,-0.23126,0.09998
3,0.34473,69.17718,16,0.01397,-0.279,0.09998
3,0.34473,69.17718,17,0.00339,-0.32631,0.09998
3,0.34473,69.17718,18,-0.00708,-0.37321,0.09998
3,0.34473,69.17718,19,-0.01371,-0.39001,0.10275
3,0.34473,69.17718,20,-0.01841,-0.39001,0.09998
3,0.34473,69.17718,21,-0.02361,-0.39001,0.09998
3,0.34473,69.17718,22,-0.02891,-0.39001,0.09998
3,0.34473,69.17718,23,-0.0342,-0.39,0.09998
4,0.312,68.53073,1,0.28579,0.36667,0.8646
4,0.312,68.53073,2,0.25315,0.37576,0.76557
4,0.312,68.53073,3,0.22338,0.33824,0.64769
4,0.312,68.53073,4,0.19381,0.30098,0.51659
4,0.312,68.53073,5,0.16445,0.26399,0.37242
4,0.312,68.53073,6,0.13532,0.22729,0.21536
4,0.312,68.53073,7,0.11026,0.18808,0.09275
4,0.312,68.53073,8,0.09871,0.13929,0.12165
4,0.312,68.53073,9,0.0872,0.09069,0.1364
4,0.312,68.53073,10,0.07574,0.04225,0.13706
4,0.312,68.53073,11,0.06432,-0.00601,0.12368
4,0.312,68.53073,12,0.05297,-0.05396,0.10057
4,0.312,68.53073,13,0.04194,-0.10054,0.09999
4,0.312,68.53073,14,0.03102,-0.14665,0.09999
4,0.312,68.53073,15,0.0202,-0.19236,0.09999
4,0.312,68.53073,16,0.00948,-0.23768,0.09998
4,0.312,68.53073,17,-0.00115,-0.28261,0.09998
