particle,elasticity,weight,frame,x,y,z
1,0.5355,12.14964,1,-0.0284,0.36967,0.48543
1,0.5355,12.14964,2,-0.27055,0.38343,0.23904
1,0.5355,12.14964,3,-0.36967,0.36826,0.12793
2,0.0288,12.15273,1,-0.0284,0.36967,0.48543
2,0.0288,12.15273,2,-0.27171,0.39003,0.23787
2,0.0288,12.15273,3,-0.39748,0.38506,0.09926
3,0.48899,12.15011,1,-0.0284,0.36967,0.48543
3,0.48899,12.15011,2,-0.27066,0.38404,0.23893
3,0.48899,12.15011,3,-0.3722,0.36982,0.12598
4,0.88311,12.14484,1,-0.0284,0.36967,0.48543
4,0.88311,12.14484,2,-0.26976,0.37891,0.23985
4,0.88311,12.14484,3,-0.35087,0.35652,0.14238
5,0.44848,12.1505,1,-0.0284,0.36967,0.48543
5,0.44848,12.1505,2,-0.27075,0.38457,0.23884
5,0.44848,12.1505,3,-0.37441,0.37118,0.12416
6,0.40287,12.15089,1,-0.0284,0.36967,0.48543
6,0.40287,12.15089,2,-0.27085,0.38516,0.23873
6,0.40287,12.15089,3,-0.3769,0.3727,0.12146
7,0.81769,12.14591,1,-0.0284,0.36967,0.48543
7,0.81769,12.14591,2,-0.26991,0.37976,0.2397
7,0.81769,12.14591,3,-0.35439,0.35874,0.13968
8,0.72897,12.14723,1,-0.0284,0.36967,0.48543
8,0.72897,12.14723,2,-0.27011,0.38091,0.23949
8,0.72897,12.14723,3,-0.35918,0.36174,0.136
9,0.51754,12.14982,1,-0.0284,0.36967,0.48543
9,0.51754,12.14982,2,-0.27059,0.38367,0.239
9,0.51754,12.14982,3,-0.37065,0.36886,0.12718
10,0.69064,12.14776,1,-0.0284,0.36967,0.48543
10,0.69064,12.14776,2,-0.2702,0.38141,0.2394
10,0.69064,12.14776,3,-0.36125,0.36303,0.13441
11,0.3032,12.15163,1,-0.0284,0.36967,0.48543
11,0.3032,12.15163,2,-0.27108,0.38646,0.2385
11,0.3032,12.15163,3,-0.38236,0.37602,0.11557
12,0.58856,12.14904,1,-0.0284,0.36967,0.48543
12,0.58856,12.14904,2,-0.27043,0.38274,0.23916
12,0.58856,12.14904,3,-0.36679,0.36647,0.13015
13,0.13121,12.15248,1,-0.0284,0.36967,0.48543
13,0.13121,12.15248,2,-0.27147,0.3887,0.23811
13,0.13121,12.15248,3,-0.39182,0.38171,0.10535
14,0.0552,12.15269,1,-0.0284,0.36967,0.48543
14,0.0552,12.15269,2,-0.27165,0.38969,0.23793
14,0.0552,12.15269,3,-0.39601,0.3842,0.10082
15,0.36851,12.15117,1,-0.0284,0.36967,0.48543
15,0.36851,12.15117,2,-0.27093,0.38561,0.23865
15,0.36851,12.15117,3,-0.37878,0.37385,0.11943
16,0.74442,12.14701,1,-0.0284,0.36967,0.48543
16,0.74442,12.14701,2,-0.27008,0.38071,0.23953
16,0.74442,12.14701,3,-0.35834,0.36122,0.13664
17,0.831,12.14569,1,-0.0284,0.36967,0.48543
17,0.831,12.14569,2,-0.26988,0.37958,0.23973
17,0.831,12.14569,3,-0.35368,0.35829,0.14023
18,0.36185,12.15122,1,-0.0284,0.36967,0.48543
18,0.36185,12.15122,2,-0.27095,0.3857,0.23864
18,0.36185,12.15122,3,-0.37914,0.37407,0.11904
19,0.32621,12.15147,1,-0.0284,0.36967,0.48543
19,0.32621,12.15147,2,-0.27103,0.38616,0.23856
19,0.32621,12.15147,3,-0.3811,0.37526,0.11693
20,0.32494,12.15148,1,-0.0284,0.36967,0.48543
20,0.32494,12.15148,2,-0.27103,0.38618,0.23855
20,0.32494,12.15148,3,-0.38117,0.3753,0.11686
