particle,elasticity,weight,frame,x,y,z
1,0.60443,4.15093,1,0.25304,0.40059,0.30574
2,0.92606,4.15093,1,0.25304,0.40059,0.30574
3,0.76844,4.15093,1,0.25304,0.40059,0.30574
4,0.07046,4.15093,1,0.25304,0.40059,0.30574
5,0.15697,4.15093,1,0.25304,0.40059,0.30574
6,0.15686,4.15093,1,0.25304,0.40059,0.30574
7,0.54855,4.15093,1,0.25304,0.40059,0.30574
8,0.07384,4.15093,1,0.25304,0.40059,0.30574
9,0.28151,4.15093,1,0.25304,0.40059,0.30574
10,0.65588,4.15093,1,0.25304,0.40059,0.30574
11,0.89798,4.15093,1,0.25304,0.40059,0.30574
12,0.75078,4.15093,1,0.25304,0.40059,0.30574
13,0.69939,4.15093,1,0.25304,0.40059,0.30574
14,0.80291,4.15093,1,0.25304,0.40059,0.30574
15,0.69377,4.15093,1,0.25304,0.40059,0.30574
16,0.69003,4.15093,1,0.25304,0.40059,0.30574
17,0.1257,4.15093,1,0.25304,0.40059,0.30574
18,0.26557,4.15093,1,0.25304,0.40059,0.30574
19,0.01085,4.15093,1,0.25304,0.40059,0.30574
20,0.64888,4.15093,1,0.25304,0.40059,0.30574
