particle,elasticity,weight,frame,x,y,z
1,0.45044,34.17406,1,0.18472,0.16959,0.54162
1,0.45044,34.17406,2,0.37782,0.18995,0.63509
1,0.45044,34.17406,3,0.29173,0.20587,0.69486
1,0.45044,34.17406,4,0.20612,0.22171,0.74028
1,0.45044,34.17406,5,0.12097,0.23747,0.77142
1,0.45044,34.17406,6,0.03625,0.25315,0.78837
1,0.45044,34.17406,7,-0.04804,0.26874,0.7912
1,0.45044,34.17406,8,-0.13192,0.28427,0.77999
1,0.45044,34.17406,9,-0.21539,0.29971,0.75481
1,0.45044,34.17406,10,-0.29843,0.31507,0.71572
1,0.45044,34.17406,11,-0.38103,0.33036,0.66281
1,0.45044,34.17406,12,-0.37362,0.33856,0.59794
2,0.46954,33.83318,1,0.18472,0.16959,0.54162
2,0.46954,33.83318,2,0.37676,0.18995,0.63509
2,0.46954,33.83318,3,0.28754,0.20587,0.69486
2,0.46954,33.83318,4,0.19882,0.22171,0.74026
2,0.46954,33.83318,5,0.11058,0.23746,0.77139
2,0.46954,33.83318,6,0.0228,0.25313,0.78832
2,0.46954,33.83318,7,-0.06452,0.26872,0.79113
2,0.46954,33.83318,8,-0.15142,0.28423,0.77991
2,0.46954,33.83318,9,-0.23787,0.29966,0.7547
2,0.46954,33.83318,10,-0.32387,0.31502,0.7156
2,0.46954,33.83318,11,-0.38591,0.32852,0.66282
2,0.46954,33.83318,12,-0.36562,0.33582,0.59671
3,0.47872,33.58305,1,0.18472,0.16959,0.54162
3,0.47872,33.58305,2,0.37626,0.18995,0.63509
3,0.47872,33.58305,3,0.28552,0.20587,0.69486
3,0.47872,33.58305,4,0.19531,0.22171,0.74025
3,0.47872,33.58305,5,0.10559,0.23746,0.77137
3,0.47872,33.58305,6,0.01634,0.25312,0.78829
3,0.47872,33.58305,7,-0.07245,0.26871,0.7911
3,0.47872,33.58305,8,-0.16078,0.28422,0.77986
3,0.47872,33.58305,9,-0.24867,0.29964,0.75465
3,0.47872,33.58305,10,-0.33609,0.31499,0.71555
3,0.47872,33.58305,11,-0.3862,0.32761,0.66266
3,0.47872,33.58305,12,-0.36254,0.33489,0.59607
4,0.46487,33.96637,1,0.18472,0.16959,0.54162
4,0.46487,33.96637,2,0.37702,0.18995,0.63509
4,0.46487,33.96637,3,0.28856,0.20587,0.69486
4,0.46487,33.96637,4,0.2006,0.22171,0.74026
4,0.46487,33.96637,5,0.11312,0.23746,0.77139
4,0.46487,33.96637,6,0.02608,0.25313,0.78833
4,0.46487,33.96637,7,-0.0605,0.26873,0.79115
4,0.46487,33.96637,8,-0.14666,0.28424,0.77993
4,0.46487,33.96637,9,-0.23238,0.29968,0.75473
4,0.46487,33.96637,10,-0.31766,0.31503,0.71563
4,0.46487,33.96637,11,-0.39064,0.32942,0.66284
4,0.46487,33.96637,12,-0.36882,0.33673,0.59722
5,0.40031,33.39274,1,0.18472,0.16959,0.54162
5,0.40031,33.39274,2,0.38058,0.18995,0.63509
5,0.40031,33.39274,3,0.30273,0.20588,0.69488
5,0.40031,33.39274,4,0.22529,0.22173,0.74032
5,0.40031,33.39274,5,0.14825,0.23749,0.7715
5,0.40031,33.39274,6,0.07157,0.25319,0.78849
5,0.40031,33.39274,7,-0.00474,0.2688,0.79138
5,0.40031,33.39274,8,-0.08071,0.28435,0.78021
5,0.40031,33.39274,9,-0.15633,0.29983,0.75507
5,0.40031,33.39274,10,-0.23158,0.31523,0.71601
5,0.40031,33.39274,11,-0.30645,0.33055,0.66313
5,0.40031,33.39274,12,-0.38092,0.34579,0.59649
6,0.45044,34.17406,1,0.18472,0.16959,0.54162
6,0.45044,34.17406,2,0.37782,0.18995,0.63509
6,0.45044,34.17406,3,0.29173,0.20587,0.69486
6,0.45044,34.17406,4,0.20612,0.22171,0.74028
6,0.45044,34.17406,5,0.12097,0.23747,0.77142
6,0.45044,34.17406,6,0.03625,0.25315,0.78837
6,0.45044,34.17406,7,-0.04804,0.26874,0.7912
6,0.45044,34.17406,8,-0.13192,0.28427,0.77999
6,0.45044,34.17406,9,-0.21539,0.29971,0.75481
6,0.45044,34.17406,10,-0.29843,0.31507,0.71572
6,0.45044,34.17406,11,-0.38103,0.33036,0.66281
6,0.45044,34.17406,12,-0.37362,0.33856,0.59794
7,0.47872,33.58305,1,0.18472,0.16959,0.54162
7,0.47872,33.58305,2,0.37626,0.18995,0.63509
7,0.47872,33.58305,3,0.28552,0.20587,0.69486
7,0.47872,33.58305,4,0.19531,0.22171,0.74025
7,0.47872,33.58305,5,0.10559,0.23746,0.77137
7,0.47872,33.58305,6,0.01634,0.25312,0.78829
7,0.47872,33.58305,7,-0.07245,0.26871,0.7911
7,0.47872,33.58305,8,-0.16078,0.28422,0.77986
7,0.47872,33.58305,9,-0.24867,0.29964,0.75465
7,0.47872,33.58305,10,-0.33609,0.31499,0.71555
7,0.47872,33.58305,11,-0.3862,0.32761,0.66266
7,0.47872,33.58305,12,-0.36254,0.33489,0.59607
8,0.45044,34.17406,1,0.18472,0.16959,0.54162
8,0.45044,34.17406,2,0.37782,0.18995,0.63509
8,0.45044,34.17406,3,0.29173,0.20587,0.69486
8,0.45044,34.17406,4,0.20612,0.22171,0.74028
8,0.45044,34.17406,5,0.12097,0.23747,0.77142
8,0.45044,34.17406,6,0.03625,0.25315,0.78837
8,0.45044,34.17406,7,-0.04804,0.26874,0.7912
8,0.45044,34.17406,8,-0.13192,0.28427,0.77999
8,0.45044,34.17406,9,-0.21539,0.29971,0.75481
8,0.45044,34.17406,10,-0.29843,0.31507,0.71572
8,0.45044,34.17406,11,-0.38103,0.33036,0.66281
8,0.45044,34.17406,12,-0.37362,0.33856,0.59794
9,0.43038,34.1078,1,0.18472,0.16959,0.54162
9,0.43038,34.1078,2,0.37892,0.18995,0.63509
9,0.43038,34.1078,3,0.29613,0.20588,0.69487
9,0.43038,34.1078,4,0.21379,0.22172,0.74029
9,0.43038,34.1078,5,0.13188,0.23748,0.77145
9,0.43038,34.1078,6,0.05037,0.25316,0.78842
9,0.43038,34.1078,7,-0.03073,0.26877,0.79127
9,0.43038,34.1078,8,-0.11145,0.2843,0.78008
9,0.43038,34.1078,9,-0.19178,0.29976,0.75491
9,0.43038,34.1078,10,-0.2717,0.31514,0.71584
9,0.43038,34.1078,11,-0.35122,0.33043,0.66294
9,0.43038,34.1078,12,-0.38599,0.34217,0.59804
10,0.43996,34.18037,1,0.18472,0.16959,0.54162
10,0.43996,34.18037,2,0.37839,0.18995,0.63509
10,0.43996,34.18037,3,0.29403,0.20588,0.69487
10,0.43996,34.18037,4,0.21013,0.22172,0.74028
10,0.43996,34.18037,5,0.12667,0.23748,0.77143
10,0.43996,34.18037,6,0.04363,0.25315,0.78839
10,0.43996,34.18037,7,-0.039,0.26876,0.79124
10,0.43996,34.18037,8,-0.12123,0.28428,0.78004
10,0.43996,34.18037,9,-0.20306,0.29973,0.75486
10,0.43996,34.18037,10,-0.28447,0.31511,0.71578
10,0.43996,34.18037,11,-0.36546,0.3304,0.66288
10,0.43996,34.18037,12,-0.37943,0.34037,0.59821
11,0.43038,34.1078,1,0.18472,0.16959,0.54162
11,0.43038,34.1078,2,0.37892,0.18995,0.63509
11,0.43038,34.1078,3,0.29613,0.20588,0.69487
11,0.43038,34.1078,4,0.21379,0.22172,0.74029
11,0.43038,34.1078,5,0.13188,0.23748,0.77145
11,0.43038,34.1078,6,0.05037,0.25316,0.78842
11,0.43038,34.1078,7,-0.03073,0.26877,0.79127
11,0.43038,34.1078,8,-0.11145,0.2843,0.78008
11,0.43038,34.1078,9,-0.19178,0.29976,0.75491
11,0.43038,34.1078,10,-0.2717,0.31514,0.71584
11,0.43038,34.1078,11,-0.35122,0.33043,0.66294
11,0.43038,34.1078,12,-0.38599,0.34217,0.59804
12,0.46954,33.83318,1,0.18472,0.16959,0.54162
12,0.46954,33.83318,2,0.37676,0.18995,0.63509
12,0.46954,33.83318,3,0.28754,0.20587,0.69486
12,0.46954,33.83318,4,0.19882,0.22171,0.74026
12,0.46954,33.83318,5,0.11058,0.23746,0.77139
12,0.46954,33.83318,6,0.0228,0.25313,0.78832
12,0.46954,33.83318,7,-0.06452,0.26872,0.79113
12,0.46954,33.83318,8,-0.15142,0.28423,0.77991
12,0.46954,33.83318,9,-0.23787,0.29966,0.7547
12,0.46954,33.83318,10,-0.32387,0.31502,0.7156
12,0.46954,33.83318,11,-0.38591,0.32852,0.66282
12,0.46954,33.83318,12,-0.36562,0.33582,0.59671
13,0.46487,33.96637,1,0.18472,0.16959,0.54162
13,0.46487,33.96637,2,0.37702,0.18995,0.63509
13,0.46487,33.96637,3,0.28856,0.20587,0.69486
13,0.46487,33.96637,4,0.2006,0.22171,0.74026
13,0.46487,33.96637,5,0.11312,0.23746,0.77139
13,0.46487,33.96637,6,0.02608,0.25313,0.78833
13,0.46487,33.96637,7,-0.0605,0.26873,0.79115
13,0.46487,33.96637,8,-0.14666,0.28424,0.77993
13,0.46487,33.96637,9,-0.23238,0.29968,0.75473
13,0.46487,33.96637,10,-0.31766,0.31503,0.71563
13,0.46487,33.96637,11,-0.39064,0.32942,0.66284
13,0.46487,33.96637,12,-0.36882,0.33673,0.59722
14,0.45044,34.17406,1,0.18472,0.16959,0.54162
14,0.45044,34.17406,2,0.37782,0.18995,0.63509
14,0.45044,34.17406,3,0.29173,0.20587,0.69486
14,0.45044,34.17406,4,0.20612,0.22171,0.74028
14,0.45044,34.17406,5,0.12097,0.23747,0.77142
14,0.45044,34.17406,6,0.03625,0.25315,0.78837
14,0.45044,34.17406,7,-0.04804,0.26874,0.7912
14,0.45044,34.17406,8,-0.13192,0.28427,0.77999
14,0.45044,34.17406,9,-0.21539,0.29971,0.75481
14,0.45044,34.17406,10,-0.29843,0.31507,0.71572
14,0.45044,34.17406,11,-0.38103,0.33036,0.66281
14,0.45044,34.17406,12,-0.37362,0.33856,0.59794
15,0.43038,34.1078,1,0.18472,0.16959,0.54162
15,0.43038,34.1078,2,0.37892,0.18995,0.63509
15,0.43038,34.1078,3,0.29613,0.20588,0.69487
15,0.43038,34.1078,4,0.21379,0.22172,0.74029
15,0.43038,34.1078,5,0.13188,0.23748,0.77145
15,0.43038,34.1078,6,0.05037,0.25316,0.78842
15,0.43038,34.1078,7,-0.03073,0.26877,0.79127
15,0.43038,34.1078,8,-0.11145,0.2843,0.78008
15,0.43038,34.1078,9,-0.19178,0.29976,0.75491
15,0.43038,34.1078,10,-0.2717,0.31514,0.71584
15,0.43038,34.1078,11,-0.35122,0.33043,0.66294
15,0.43038,34.1078,12,-0.38599,0.34217,0.59804
16,0.43038,34.1078,1,0.18472,0.16959,0.54162
16,0.43038,34.1078,2,0.37892,0.18995,0.63509
16,0.43038,34.1078,3,0.29613,0.20588,0.69487
16,0.43038,34.1078,4,0.21379,0.22172,0.74029
16,0.43038,34.1078,5,0.13188,0.23748,0.77145
16,0.43038,34.1078,6,0.05037,0.25316,0.78842
16,0.43038,34.1078,7,-0.03073,0.26877,0.79127
16,0.43038,34.1078,8,-0.11145,0.2843,0.78008
16,0.43038,34.1078,9,-0.19178,0.29976,0.75491
16,0.43038,34.1078,10,-0.2717,0.31514,0.71584
16,0.43038,34.1078,11,-0.35122,0.33043,0.66294
16,0.43038,34.1078,12,-0.38599,0.34217,0.59804
17,0.4662,33.94492,1,0.18472,0.16959,0.54162
17,0.4662,33.94492,2,0.37695,0.18995,0.63509
17,0.4662,33.94492,3,0.28827,0.20587,0.69486
17,0.4662,33.94492,4,0.20009,0.22171,0.74026
17,0.4662,33.94492,5,0.11239,0.23746,0.77139
17,0.4662,33.94492,6,0.02515,0.25313,0.78833
17,0.4662,33.94492,7,-0.06164,0.26872,0.79115
17,0.4662,33.94492,8,-0.14801,0.28424,0.77992
17,0.4662,33.94492,9,-0.23394,0.29967,0.75472
17,0.4662,33.94492,10,-0.31942,0.31503,0.71562
17,0.4662,33.94492,11,-0.39242,0.32942,0.66283
17,0.4662,33.94492,12,-0.3691,0.33672,0.59721
18,0.46954,33.83318,1,0.18472,0.16959,0.54162
18,0.46954,33.83318,2,0.37676,0.18995,0.63509
18,0.46954,33.83318,3,0.28754,0.20587,0.69486
18,0.46954,33.83318,4,0.19882,0.22171,0.74026
18,0.46954,33.83318,5,0.11058,0.23746,0.77139
18,0.46954,33.83318,6,0.0228,0.25313,0.78832
18,0.46954,33.83318,7,-0.06452,0.26872,0.79113
18,0.46954,33.83318,8,-0.15142,0.28423,0.77991
18,0.46954,33.83318,9,-0.23787,0.29966,0.7547
18,0.46954,33.83318,10,-0.32387,0.31502,0.7156
18,0.46954,33.83318,11,-0.38591,0.32852,0.66282
18,0.46954,33.83318,12,-0.36562,0.33582,0.59671
19,0.4015,33.4351,1,0.18472,0.16959,0.54162
19,0.4015,33.4351,2,0.38051,0.18995,0.63509
19,0.4015,33.4351,3,0.30247,0.20588,0.69488
19,0.4015,33.4351,4,0.22484,0.22173,0.74032
19,0.4015,33.4351,5,0.1476,0.23749,0.77149
19,0.4015,33.4351,6,0.07073,0.25318,0.78849
19,0.4015,33.4351,7,-0.00577,0.2688,0.79137
19,0.4015,33.4351,8,-0.08193,0.28435,0.78021
19,0.4015,33.4351,9,-0.15773,0.29982,0.75506
19,0.4015,33.4351,10,-0.23317,0.31522,0.71601
19,0.4015,33.4351,11,-0.30822,0.33054,0.66312
19,0.4015,33.4351,12,-0.38287,0.34578,0.59649
20,0.46487,33.96637,1,0.18472,0.16959,0.54162
20,0.46487,33.96637,2,0.37702,0.18995,0.63509
20,0.46487,33.96637,3,0.28856,0.20587,0.69486
20,0.46487,33.96637,4,0.2006,0.22171,0.74026
20,0.46487,33.96637,5,0.11312,0.23746,0.77139
20,0.46487,33.96637,6,0.02608,0.25313,0.78833
20,0.46487,33.96637,7,-0.0605,0.26873,0.79115
20,0.46487,33.96637,8,-0.14666,0.28424,0.77993
20,0.46487,33.96637,9,-0.23238,0.29968,0.75473
20,0.46487,33.96637,10,-0.31766,0.31503,0.71563
20,0.46487,33.96637,11,-0.39064,0.32942,0.66284
20,0.46487,33.96637,12,-0.36882,0.33673,0.59722
