particle,elasticity,weight,frame,x,y,z
1,0.60819,63.38974,1,0.08601,-0.22036,0.53405
1,0.60819,63.38974,2,-0.08091,-0.1152,0.68253
1,0.60819,63.38974,3,-0.24599,-0.01121,0.81537
1,0.60819,63.38974,4,-0.39856,0.0849,0.882
1,0.60819,63.38974,5,-0.35288,0.14341,0.82235
1,0.60819,63.38974,6,-0.30744,0.20159,0.74901
1,0.60819,63.38974,7,-0.26227,0.25944,0.66206
1,0.60819,63.38974,8,-0.21738,0.31692,0.56163
1,0.60819,63.38974,9,-0.17279,0.37403,0.44785
1,0.60819,63.38974,10,-0.12799,0.38983,0.33104
1,0.60819,63.38974,11,-0.0833,0.39001,0.20486
1,0.60819,63.38974,12,-0.03919,0.38558,0.10757
1,0.60819,63.38974,13,0.00376,0.36573,0.14343
1,0.60819,63.38974,14,0.04656,0.34594,0.16511
1,0.60819,63.38974,15,0.08922,0.32623,0.17267
1,0.60819,63.38974,16,0.13173,0.30658,0.16617
1,0.60819,63.38974,17,0.17409,0.287,0.14565
1,0.60819,63.38974,18,0.2163,0.2675,0.11116
1,0.60819,63.38974,19,0.2571,0.24864,0.09999
1,0.60819,63.38974,20,0.29718,0.23012,0.09999
1,0.60819,63.38974,21,0.33689,0.21177,0.09998
2,0.60819,63.38974,1,0.08601,-0.22036,0.53405
2,0.60819,63.38974,2,-0.08091,-0.1152,0.68253
2,0.60819,63.38974,3,-0.24599,-0.01121,0.81537
2,0.60819,63.38974,4,-0.39856,0.0849,0.882
2,0.60819,63.38974,5,-0.35288,0.14341,0.82235
2,0.60819,63.38974,6,-0.30744,0.20159,0.74901
2,0.60819,63.38974,7,-0.26227,0.25944,0.66206
2,0.60819,63.38974,8,-0.21738,0.31692,0.56163
2,0.60819,63.38974,9,-0.17279,0.37403,0.44785
2,0.60819,63.38974,10,-0.12799,0.38983,0.33104
2,0.60819,63.38974,11,-0.0833,0.39001,0.20486
2,0.60819,63.38974,12,-0.03919,0.38558,0.10757
2,0.60819,63.38974,13,0.00376,0.36573,0.14343
2,0.60819,63.38974,14,0.04656,0.34594,0.16511
2,0.60819,63.38974,15,0.08922,0.32623,0.17267
2,0.60819,63.38974,16,0.13173,0.30658,0.16617
2,0.60819,63.38974,17,0.17409,0.287,0.14565
2,0.60819,63.38974,18,0.2163,0.2675,0.11116
2,0.60819,63.38974,19,0.2571,0.24864,0.09999
2,0.60819,63.38974,20,0.29718,0.23012,0.09999
2,0.60819,63.38974,21,0.33689,0.21177,0.09998
3,0.60819,63.38974,1,0.08601,-0.22036,0.53405
3,0.60819,63.38974,2,-0.08091,-0.1152,0.68253
3,0.60819,63.38974,3,-0.24599,-0.01121,0.81537
3,0.60819,63.38974,4,-0.39856,0.0849,0.882
3,0.60819,63.38974,5,-0.35288,0.14341,0.82235
3,0.60819,63.38974,6,-0.30744,0.20159,0.74901
3,0.60819,63.38974,7,-0.26227,0.25944,0.66206
3,0.60819,63.38974,8,-0.21738,0.31692,0.56163
3,0.60819,63.38974,9,-0.17279,0.37403,0.44785
3,0.60819,63.38974,10,-0.12799,0.38983,0.33104
3,0.60819,63.38974,11,-0.0833,0.39001,0.20486
3,0.60819,63.38974,12,-0.03919,0.38558,0.10757
3,0.60819,63.38974,13,0.00376,0.36573,0.14343
3,0.60819,63.38974,14,0.04656,0.34594,0.16511
3,0.60819,63.38974,15,0.08922,0.32623,0.17267
3,0.60819,63.38974,16,0.13173,0.30658,0.16617
3,0.60819,63.38974,17,0.17409,0.287,0.14565
3,0.60819,63.38974,18,0.2163,0.2675,0.11116
3,0.60819,63.38974,19,0.2571,0.24864,0.09999
3,0.60819,63.38974,20,0.29718,0.23012,0.09999
3,0.60819,63.38974,21,0.33689,0.21177,0.09998
4,0.60819,63.38974,1,0.08601,-0.22036,0.53405
4,0.60819,63.38974,2,-0.08091,-0.1152,0.68253
4,0.60819,63.38974,3,-0.24599,-0.01121,0.81537
4,0.60819,63.38974,4,-0.39856,0.0849,0.882
4,0.60819,63.38974,5,-0.35288,0.14341,0.82235
4,0.60819,63.38974,6,-0.30744,0.20159,0.74901
4,0.60819,63.38974,7,-0.26227,0.25944,0.66206
4,0.60819,63.38974,8,-0.21738,0.31692,0.56163
4,0.60819,63.38974,9,-0.17279,0.37403,0.44785
4,0.60819,63.38974,10,-0.12799,0.38983,0.33104
4,0.60819,63.38974,11,-0.0833,0.39001,0.20486
4,0.60819,63.38974,12,-0.03919,0.38558,0.10757
4,0.60819,63.38974,13,0.00376,0.36573,0.14343
4,0.60819,63.38974,14,0.04656,0.34594,0.16511
4,0.60819,63.38974,15,0.08922,0.32623,0.17267
4,0.60819,63.38974,16,0.13173,0.30658,0.16617
4,0.60819,63.38974,17,0.17409,0.287,0.14565
4,0.60819,63.38974,18,0.2163,0.2675,0.11116
4,0.60819,63.38974,19,0.2571,0.24864,0.09999
4,0.60819,63.38974,20,0.29718,0.23012,0.09999
4,0.60819,63.38974,21,0.33689,0.21177,0.09998
5,0.57609,63.60588,1,0.08601,-0.22036,0.53405
5,0.57609,63.60588,2,-0.08091,-0.1152,0.68253
5,0.57609,63.60588,3,-0.24599,-0.01121,0.81537
