particle,elasticity,weight,frame,x,y,z
1,0.27297,18.71587,1,-0.26612,0.35301,0.3904
1,0.27297,18.71587,2,-0.38024,0.33065,0.39587
1,0.27297,18.71587,3,-0.36686,0.24611,0.3861
1,0.27297,18.71587,4,-0.35355,0.162,0.36234
1,0.27297,18.71587,5,-0.3403,0.07832,0.32467
2,0.2213,18.97005,1,-0.26612,0.35301,0.3904
2,0.2213,18.97005,2,-0.38095,0.33746,0.39593
2,0.2213,18.97005,3,-0.36759,0.26018,0.38622
2,0.2213,18.97005,4,-0.3543,0.18326,0.36252
2,0.2213,18.97005,5,-0.34108,0.10671,0.3249
3,0.2213,18.97005,1,-0.26612,0.35301,0.3904
3,0.2213,18.97005,2,-0.38095,0.33746,0.39593
3,0.2213,18.97005,3,-0.36759,0.26018,0.38622
3,0.2213,18.97005,4,-0.3543,0.18326,0.36252
3,0.2213,18.97005,5,-0.34108,0.10671,0.3249
4,0.18201,19.1171,1,-0.26612,0.35301,0.3904
4,0.18201,19.1171,2,-0.38152,0.34265,0.39598
4,0.18201,19.1171,3,-0.36826,0.27088,0.38632
4,0.18201,19.1171,4,-0.35506,0.19943,0.36266
4,0.18201,19.1171,5,-0.34193,0.12832,0.32508
5,0.25055,18.83461,1,-0.26612,0.35301,0.3904
5,0.25055,18.83461,2,-0.38054,0.3336,0.3959
5,0.25055,18.83461,3,-0.36716,0.25222,0.38615
5,0.25055,18.83461,4,-0.35384,0.17122,0.36242
5,0.25055,18.83461,5,-0.34059,0.09063,0.32477
6,0.2213,18.97005,1,-0.26612,0.35301,0.3904
6,0.2213,18.97005,2,-0.38095,0.33746,0.39593
6,0.2213,18.97005,3,-0.36759,0.26018,0.38622
6,0.2213,18.97005,4,-0.3543,0.18326,0.36252
6,0.2213,18.97005,5,-0.34108,0.10671,0.3249
7,0.2213,18.97005,1,-0.26612,0.35301,0.3904
7,0.2213,18.97005,2,-0.38095,0.33746,0.39593
7,0.2213,18.97005,3,-0.36759,0.26018,0.38622
7,0.2213,18.97005,4,-0.3543,0.18326,0.36252
7,0.2213,18.97005,5,-0.34108,0.10671,0.3249
8,0.2213,18.97005,1,-0.26612,0.35301,0.3904
8,0.2213,18.97005,2,-0.38095,0.33746,0.39593
8,0.2213,18.97005,3,-0.36759,0.26018,0.38622
8,0.2213,18.97005,4,-0.3543,0.18326,0.36252
8,0.2213,18.97005,5,-0.34108,0.10671,0.3249
9,0.37372,17.73676,1,-0.26612,0.35301,0.3904
9,0.37372,17.73676,2,-0.38573,0.32321,0.39613
9,0.37372,17.73676,3,-0.32299,0.22525,0.38667
9,0.37372,17.73676,4,-0.26064,0.1279,0.36326
9,0.37372,17.73676,5,-0.19868,0.03116,0.32596
10,0.3049,18.52432,1,-0.26612,0.35301,0.3904
10,0.3049,18.52432,2,-0.37983,0.32643,0.39583
10,0.3049,18.52432,3,-0.36649,0.23743,0.38602
10,0.3049,18.52432,4,-0.35321,0.14888,0.36223
10,0.3049,18.52432,5,-0.34001,0.06079,0.32453
11,0.18201,19.1171,1,-0.26612,0.35301,0.3904
11,0.18201,19.1171,2,-0.38152,0.34265,0.39598
11,0.18201,19.1171,3,-0.36826,0.27088,0.38632
11,0.18201,19.1171,4,-0.35506,0.19943,0.36266
11,0.18201,19.1171,5,-0.34193,0.12832,0.32508
12,0.18201,19.1171,1,-0.26612,0.35301,0.3904
12,0.18201,19.1171,2,-0.38152,0.34265,0.39598
12,0.18201,19.1171,3,-0.36826,0.27088,0.38632
12,0.18201,19.1171,4,-0.35506,0.19943,0.36266
12,0.18201,19.1171,5,-0.34193,0.12832,0.32508
13,0.18201,19.1171,1,-0.26612,0.35301,0.3904
13,0.18201,19.1171,2,-0.38152,0.34265,0.39598
13,0.18201,19.1171,3,-0.36826,0.27088,0.38632
13,0.18201,19.1171,4,-0.35506,0.19943,0.36266
13,0.18201,19.1171,5,-0.34193,0.12832,0.32508
14,0.2213,18.97005,1,-0.26612,0.35301,0.3904
14,0.2213,18.97005,2,-0.38095,0.33746,0.39593
14,0.2213,18.97005,3,-0.36759,0.26018,0.38622
14,0.2213,18.97005,4,-0.3543,0.18326,0.36252
14,0.2213,18.97005,5,-0.34108,0.10671,0.3249
15,0.25055,18.83461,1,-0.26612,0.35301,0.3904
15,0.25055,18.83461,2,-0.38054,0.3336,0.3959
15,0.25055,18.83461,3,-0.36716,0.25222,0.38615
15,0.25055,18.83461,4,-0.35384,0.17122,0.36242
15,0.25055,18.83461,5,-0.34059,0.09063,0.32477
16,0.20433,19.03848,1,-0.26612,0.35301,0.3904
16,0.20433,19.03848,2,-0.38119,0.3397,0.39596
16,0.20433,19.03848,3,-0.36787,0.2648,0.38626
16,0.20433,19.03848,4,-0.35461,0.19024,0.36258
16,0.20433,19.03848,5,-0.34142,0.11604,0.32498
17,0.27297,18.71587,1,-0.26612,0.35301,0.3904
17,0.27297,18.71587,2,-0.38024,0.33065,0.39587
17,0.27297,18.71587,3,-0.36686,0.24611,0.3861
17,0.27297,18.71587,4,-0.35355,0.162,0.36234
17,0.27297,18.71587,5,-0.3403,0.07832,0.32467
18,0.2971,18.57353,1,-0.26612,0.35301,0.3904
18,0.2971,18.57353,2,-0.37993,0.32746,0.39584
18,0.2971,18.57353,3,-0.36657,0.23955,0.38604
18,0.2971,18.57353,4,-0.35328,0.15208,0.36225
18,0.2971,18.57353,5,-0.34007,0.06507,0.32456
19,0.25055,18.83461,1,-0.26612,0.35301,0.3904
19,0.25055,18.83461,2,-0.38054,0.3336,0.3959
19,0.25055,18.83461,3,-0.36716,0.25222,0.38615
19,0.25055,18.83461,4,-0.35384,0.17122,0.36242
19,0.25055,18.83461,5,-0.34059,0.09063,0.32477
20,0.11887,19.2694,1,-0.26612,0.35301,0.3904
20,0.11887,19.2694,2,-0.38252,0.35098,0.39606
20,0.11887,19.2694,3,-0.36954,0.28808,0.38647
20,0.11887,19.2694,4,-0.35662,0.22544,0.36288
20,0.11887,19.2694,5,-0.34375,0.16308,0.32536
