particle,elasticity,weight,frame,x,y,z
1,0.45592,52.11902,1,0.1122,0.05497,0.49645
1,0.45592,52.11902,2,-0.02804,0.30354,0.59442
1,0.45592,52.11902,3,-0.14459,0.37277,0.66407
1,0.45592,52.11902,4,-0.24276,0.30084,0.70871
1,0.45592,52.11902,5,-0.34029,0.22938,0.73904
1,0.45592,52.11902,6,-0.38305,0.15646,0.7533
1,0.45592,52.11902,7,-0.35807,0.08151,0.75116
1,0.45592,52.11902,8,-0.33319,0.00692,0.735
1,0.45592,52.11902,9,-0.30844,-0.06731,0.70488
1,0.45592,52.11902,10,-0.28381,-0.14119,0.66088
1,0.45592,52.11902,11,-0.25931,-0.21468,0.60308
1,0.45592,52.11902,12,-0.23494,-0.28776,0.53157
1,0.45592,52.11902,13,-0.21072,-0.36042,0.44645
1,0.45592,52.11902,14,-0.18131,-0.38241,0.35721
1,0.45592,52.11902,15,-0.14781,-0.3642,0.26192
1,0.45592,52.11902,16,-0.1145,-0.3461,0.15317
1,0.45592,52.11902,17,-0.08777,-0.3193,0.11148
1,0.45592,52.11902,18,-0.06624,-0.28557,0.1202
1,0.45592,52.11902,19,-0.04478,-0.25193,0.11486
1,0.45592,52.11902,20,-0.02347,-0.21853,0.10002
1,0.45592,52.11902,21,-0.00257,-0.18577,0.09998
2,0.3957,51.85889,1,0.1122,0.05497,0.49645
2,0.3957,51.85889,2,-0.02804,0.30354,0.59442
2,0.3957,51.85889,3,-0.14459,0.37687,0.66407
2,0.3957,51.85889,4,-0.24278,0.31226,0.70872
2,0.3957,51.85889,5,-0.34033,0.24806,0.73906
2,0.3957,51.85889,6,-0.38439,0.18144,0.75334
2,0.3957,51.85889,7,-0.36224,0.1116,0.75121
2,0.3957,51.85889,8,-0.34019,0.04208,0.73506
2,0.3957,51.85889,9,-0.31824,-0.02712,0.70495
2,0.3957,51.85889,10,-0.2964,-0.09601,0.66095
2,0.3957,51.85889,11,-0.27466,-0.16454,0.60314
2,0.3957,51.85889,12,-0.25304,-0.23271,0.53161
2,0.3957,51.85889,13,-0.23154,-0.3005,0.44646
2,0.3957,51.85889,14,-0.21018,-0.36786,0.34781
2,0.3957,51.85889,15,-0.18353,-0.3813,0.24799
2,0.3957,51.85889,16,-0.15435,-0.36797,0.14081
2,0.3957,51.85889,17,-0.13224,-0.34225,0.10243
2,0.3957,51.85889,18,-0.11373,-0.31052,0.09999
2,0.3957,51.85889,19,-0.09539,-0.27909,0.09999
2,0.3957,51.85889,20,-0.07719,-0.24789,0.09999
2,0.3957,51.85889,21,-0.05913,-0.21694,0.09999
3,0.3957,51.85889,1,0.1122,0.05497,0.49645
3,0.3957,51.85889,2,-0.02804,0.30354,0.59442
3,0.3957,51.85889,3,-0.14459,0.37687,0.66407
3,0.3957,51.85889,4,-0.24278,0.31226,0.70872
3,0.3957,51.85889,5,-0.34033,0.24806,0.73906
3,0.3957,51.85889,6,-0.38439,0.18144,0.75334
3,0.3957,51.85889,7,-0.36224,0.1116,0.75121
3,0.3957,51.85889,8,-0.34019,0.04208,0.73506
3,0.3957,51.85889,9,-0.31824,-0.02712,0.70495
3,0.3957,51.85889,10,-0.2964,-0.09601,0.66095
3,0.3957,51.85889,11,-0.27466,-0.16454,0.60314
3,0.3957,51.85889,12,-0.25304,-0.23271,0.53161
3,0.3957,51.85889,13,-0.23154,-0.3005,0.44646
3,0.3957,51.85889,14,-0.21018,-0.36786,0.34781
3,0.3957,51.85889,15,-0.18353,-0.3813,0.24799
3,0.3957,51.85889,16,-0.15435,-0.36797,0.14081
3,0.3957,51.85889,17,-0.13224,-0.34225,0.10243
3,0.3957,51.85889,18,-0.11373,-0.31052,0.09999
3,0.3957,51.85889,19,-0.09539,-0.27909,0.09999
3,0.3957,51.85889,20,-0.07719,-0.24789,0.09999
3,0.3957,51.85889,21,-0.05913,-0.21694,0.09999
4,0.44215,52.43815,1,0.1122,0.05497,0.49645
4,0.44215,52.43815,2,-0.02804,0.30354,0.59442
4,0.44215,52.43815,3,-0.14459,0.37371,0.66407
4,0.44215,52.43815,4,-0.24277,0.30345,0.70871
4,0.44215,52.43815,5,-0.3403,0.23365,0.73904
4,0.44215,52.43815,6,-0.38336,0.16217,0.75331
4,0.44215,52.43815,7,-0.35902,0.08839,0.75117
4,0.44215,52.43815,8,-0.33479,0.01495,0.73501
4,0.44215,52.43815,9,-0.31068,-0.05813,0.7049
4,0.44215,52.43815,10,-0.28669,-0.13086,0.6609
4,0.44215,52.43815,11,-0.26282,-0.20322,0.60309
4,0.44215,52.43815,12,-0.23908,-0.27518,0.53158
4,0.44215,52.43815,13,-0.21547,-0.34673,0.44645
4,0.44215,52.43815,14,-0.18886,-0.38795,0.35377
4,0.44215,52.43815,15,-0.15611,-0.36933,0.25941
4,0.44215,52.43815,16,-0.12354,-0.35081,0.15158
4,0.44215,52.43815,17,-0.09744,-0.3233,0.11275
4,0.44215,52.43815,18,-0.07644,-0.28861,0.12586
4,0.44215,52.43815,19,-0.05551,-0.25403,0.12489
4,0.44215,52.43815,20,-0.03464,-0.21956,0.10987
4,0.44215,52.43815,21,-0.01413,-0.18567,0.09998
5,0.3957,51.85889,1,0.1122,0.05497,0.49645
5,0.3957,51.85889,2,-0.02804,0.30354,0.59442
5,0.3957,51.85889,3,-0.14459,0.37687,0.66407
5,0.3957,51.85889,4,-0.24278,0.31226,0.70872
5,0.3957,51.85889,5,-0.34033,0.24806,0.73906
5,0.3957,51.85889,6,-0.38439,0.18144,0.75334
5,0.3957,51.85889,7,-0.36224,0.1116,0.75121
5,0.3957,51.85889,8,-0.34019,0.04208,0.73506
5,0.3957,51.85889,9,-0.31824,-0.02712,0.70495
